16	1	17	34	1.37137352680314e+02	6.88698898700017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	35	1.42799570125528e+02	6.87168028518018e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	36	1.34348407475415e+02	6.85824665474756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	37	1.33557165929577e+02	6.84638653765627e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	38	1.34463375987246e+02	6.83585785021354e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	39	1.42034612563824e+02	6.82646423122330e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	40	1.35098633607957e+02	6.81804489328151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	41	1.42057390164457e+02	6.81046701588808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	42	1.47161368977304e+02	6.80362004344062e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	43	1.42649597760225e+02	6.79741129112781e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	23	1.44950740093448e+02	1.82880691860421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	24	1.51845618433429e+02	1.74805772029617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	26	1.56708977846860e+02	1.64932814319415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	27	1.69397234623354e+02	1.61726859026554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	28	1.60897966519114e+02	1.59206284065996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	29	1.70831556507252e+02	1.57180196409763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	30	1.61698387330636e+02	1.55521761006640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	31	1.66320298630777e+02	1.54143551508809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	32	1.78406290786012e+02	1.52983403708315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	33	1.87470409659537e+02	1.51995962895273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	34	1.79811100900839e+02	1.51147398176770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	35	1.84114086950339e+02	1.50411988805375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	36	1.83813043669622e+02	1.49769856943531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	37	1.93425030948791e+02	1.49205409584530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	38	1.81265999116906e+02	1.48706256676474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	39	1.85607438812536e+02	1.48262439117004e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	40	1.89731854134750e+02	1.47865867760083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	41	1.78979245056568e+02	1.47509908779260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	42	1.87460960282394e+02	1.47189076240024e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	18	43	1.84419679470177e+02	1.46898797950044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	6	1.24267639941566e+02	-7.67732719332243e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	8	1.35212219145457e+02	-7.06403758974937e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	9	1.31637143128554e+02	-6.85638553921173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	11	1.50011053884146e+02	-6.50171032149416e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	12	1.45878876923357e+02	-6.32539107063557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	14	1.55428110261756e+02	-5.90314407879196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	15	1.63721999067240e+02	-5.61106217233263e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	17	1.51773475635403e+02	-4.55741695473047e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	18	1.42033855048518e+02	-3.33857130055863e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	20	1.42139448043092e+02	-3.32786603174752e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	21	1.56280389620927e+02	-4.51668085007790e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	23	1.65176741792878e+02	-5.48385218179318e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	24	1.61798446470364e+02	-5.72328776299852e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	26	1.67254850493114e+02	-6.01698557996349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	27	1.58354664245089e+02	-6.11244702495020e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	28	1.65201659472125e+02	-6.18745016632881e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	29	1.59166750557008e+02	-6.24766281701221e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	30	1.65989387480274e+02	-6.29686834509793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	31	1.59093481731089e+02	-6.33768276145537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	32	1.53816966943509e+02	-6.37197022639626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	33	1.55807576732187e+02	-6.40109248074904e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	34	1.56682787304483e+02	-6.42606585061051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	35	1.52809980990199e+02	-6.44766310172701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	36	1.50184280545399e+02	-6.46648126306069e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	37	1.48776859249006e+02	-6.48298844092829e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	38	1.46211264825821e+02	-6.49755631414486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	39	1.45462102371634e+02	-6.51048336480579e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	40	1.59251228214204e+02	-6.52201178167553e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	41	1.39184975839047e+02	-6.53233996334692e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	42	1.37495776079985e+02	-6.54163177913717e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	2	43	1.48315389594172e+02	-6.55002363132947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	5	1.38087634495458e+02	-2.42675667656163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	6	1.46866382565511e+02	-1.99897225420739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	8	1.71430417595552e+02	-1.63041325857216e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	9	1.76189635279556e+02	-1.52389117684346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	11	1.84558707381941e+02	-1.35910696794315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	12	1.92199622693169e+02	-1.28427349619432e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	14	1.97527597012206e+02	-1.12141196768636e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	15	2.00729103300747e+02	-1.02049752356108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	17	1.81032327022720e+02	-7.18418769607483e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	18	1.60274553812327e+02	-4.55993513792775e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	20	1.60515948454840e+02	-4.53998782321656e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	21	1.84721373744474e+02	-7.08347931145876e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	23	2.23345189738578e+02	-9.79186334207347e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	24	2.06905204335257e+02	-1.05823702368491e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	26	2.05729839572890e+02	-1.16322055712093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	27	2.11482741979238e+02	-1.19943421781079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	28	2.16065071629755e+02	-1.22865963063960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	29	2.09665649337557e+02	-1.25263214517922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	30	2.03130803850085e+02	-1.27256993027445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	31	2.05534063981341e+02	-1.28935067339950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	32	2.07307330920437e+02	-1.30362165212991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	33	1.98534499976964e+02	-1.31586954991669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	34	2.13394443176487e+02	-1.32646665030527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	35	2.00275244173487e+02	-1.33570207572989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	36	1.94993684082830e+02	-1.34380332770134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	37	2.02034884113553e+02	-1.35095166576893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	38	1.90480375301571e+02	-1.35729305325385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	39	1.93123756411057e+02	-1.36294617706497e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	3	40	1.81052010905734e+02	-1.36800841243075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	5	17	1.99834136789911e+02	-1.02054022135502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	5	18	1.65398035878327e+02	-5.61500907349364e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	5	20	1.60713615714202e+02	-5.58479365038550e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	5	21	2.12793856321152e+02	-1.00033712923230e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	6	17	2.00237277143136e+02	-1.12146755650418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	6	18	1.53226580440649e+02	-5.90752392301502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	6	20	1.65096201403083e+02	-5.87408771619382e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	6	21	2.12930020912066e+02	-1.09711853045429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	8	17	2.11452904919834e+02	-1.28434930402360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	8	18	1.58208619791501e+02	-6.33042720897295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	8	20	1.58714453032930e+02	-6.29204799002512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	8	21	2.09545975241179e+02	-1.25251413784966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	8	23	2.79734852042453e+02	-2.45149320793438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	9	15	2.48642736261971e+02	-3.08928641035727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	9	17	1.99096996361403e+02	-1.35919246202414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	9	18	1.50660848546658e+02	-6.50703261566812e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	9	20	1.54781118478520e+02	-6.46648898730485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	9	21	2.15782375479201e+02	-1.32359034067556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	9	23	2.70903768594393e+02	-2.73941646628817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	9	24	3.07345773671704e+02	-3.46316692863995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	11	15	2.42109082669547e+02	-4.09606205040059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	11	17	1.88047730432870e+02	-1.52399865989591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	11	18	1.42197261509836e+02	-6.86230460950979e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	11	20	1.43451739264436e+02	-6.81722824180826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	11	21	1.82651625460561e+02	-1.47938108349064e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	11	23	2.76852966973002e+02	-3.50288679151178e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	12	14	2.49604601000782e+02	-8.84309315778270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	12	15	2.38369060974970e+02	-4.96860236873717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	12	17	1.71351855938877e+02	-1.63053543891152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	12	18	1.39942049317781e+02	-7.07031917519740e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	12	20	1.42522712140740e+02	-7.02247814727041e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	12	21	1.83229792780977e+02	-1.57956605725292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	12	23	2.70240518844430e+02	-4.12191404144326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	14	17	1.52392792001014e+02	-1.99914889355192e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	14	18	1.32086136275927e+02	-7.68473703370344e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	14	20	1.36930990140146e+02	-7.62825306683644e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	14	21	1.68141594152380e+02	-1.92306707193813e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	15	17	1.44956367510214e+02	-2.42699814425495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	15	18	1.23085990127947e+02	-8.24334714250188e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	15	20	1.23765997351427e+02	-8.17838768794693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	15	21	1.61026523904408e+02	-2.31577207569266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	18	1.09920402263959e+02	-1.24833373263168e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	20	1.15760391958493e+02	-1.23349694532075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	27	1.49284471498771e+02	1.79141035532925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	28	1.52222245519177e+02	1.72995188649723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	29	1.61898549009291e+02	1.68455992616680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	30	1.55209282711462e+02	1.64979916751756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	31	1.61607811719461e+02	1.62242417742639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	32	1.58847031715693e+02	1.60037875979013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	33	1.68017546121690e+02	1.58229834853650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	34	1.67841473630401e+02	1.56724259567202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	35	1.74503870684964e+02	1.55454299879890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	36	1.73928998894612e+02	1.54371181825175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	37	1.79777813703849e+02	1.53438507216102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	38	1.78548722747741e+02	1.52628589109897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	39	1.72928655917681e+02	1.51920012126533e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	40	1.78045424647346e+02	1.51295965280434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	21	9.96279965793779e+01	1.27995406420446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	23	1.07243629849375e+02	8.53418853950005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	24	1.15516130896076e+02	8.01252667616322e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	26	1.21783012451181e+02	7.50001055759183e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	27	1.28058938498345e+02	7.35679685799902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	28	1.21667953524603e+02	7.25100803587781e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	29	1.26194131753764e+02	7.17002805118766e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	30	1.35436153568844e+02	7.10629920654702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	31	1.33944028723936e+02	7.05502481495419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	32	1.36352440512268e+02	7.01301656853006e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	33	1.32679815882459e+02	6.97807538007677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	34	1.40124037258765e+02	6.94863705070754e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	35	1.41545872916318e+02	6.92355979292963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	36	1.39888483109126e+02	6.90199175144583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	37	1.34768225498039e+02	6.88328494106606e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	38	1.38151202555480e+02	6.86693825417711e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	39	1.41852749931463e+02	6.85255848026286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	40	1.49118116945842e+02	6.83983303138990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	41	1.42377655117592e+02	6.82851046202023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	42	1.43735374001128e+02	6.81838643469562e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	43	1.41589878400761e+02	6.80929332315155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	21	1.02498066600336e+02	1.26436081931825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	23	1.16685982770375e+02	8.46458378154589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	24	1.19637134723611e+02	7.95114058118366e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	26	1.22955463435645e+02	7.44619997960277e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	27	1.29239582189110e+02	7.30501460537241e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	28	1.35553194343883e+02	7.20069921449303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	29	1.29323197853830e+02	7.12083285092808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	30	1.31558512650891e+02	7.05797168894441e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	31	1.35357640921696e+02	7.00738984326344e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	32	1.31994468528770e+02	6.96594528827472e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	33	1.33925376380297e+02	6.93147042245460e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	34	1.46376070046814e+02	6.90242318517326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	35	1.34679566050567e+02	6.87767779092447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	36	1.46975822340481e+02	6.85639422302423e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	37	1.41878308566634e+02	6.83793343611633e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	38	1.50681913874627e+02	6.82180119215153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	39	1.40414962130555e+02	6.80760964095391e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	40	1.41127085645969e+02	6.79505043481009e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	41	1.36265580001113e+02	6.78387552399247e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	42	1.47250877479128e+02	6.77388331980105e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	43	1.48913947731632e+02	6.76490844292439e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	23	1.34137378540002e+02	2.56095371336488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	24	1.36966409330894e+02	2.14239318222115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	26	1.51590716804525e+02	1.81141890729681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	27	1.62380366765846e+02	1.73007630186907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	28	1.60061650096263e+02	1.67268679196115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	29	1.68755483749120e+02	1.63021334377735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	30	1.64335132184307e+02	1.59763759431674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	31	1.69873442993322e+02	1.57195279058664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	32	1.76846617111772e+02	1.55124889228557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	33	1.81810063166776e+02	1.53425564546531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	34	1.73340392570232e+02	1.52009618598113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	35	1.79099099344068e+02	1.50814625222232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	36	1.90352591257162e+02	1.49794983598208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	37	1.92133778020077e+02	1.48916628703821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	38	1.90799198203119e+02	1.48153625549722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	39	1.90267432178236e+02	1.47485898534852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	14	1.51050059176247e+02	-6.29394226489455e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	15	1.57284381748444e+02	-6.15013949021182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	17	1.55991631990319e+02	-5.77696279704805e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	18	1.65837471597096e+02	-5.50570046103129e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	20	1.59745360766659e+02	-4.49650158197553e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	21	1.52914078640389e+02	-3.30631753183589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	23	1.45614286579330e+02	-3.29826624983215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	24	1.71997418890242e+02	-4.46720208028034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	26	1.66805171929072e+02	-5.41633987149192e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	27	1.70157549932414e+02	-5.65201523781290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	28	1.72190260497422e+02	-5.81875687171428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	29	1.68870038965134e+02	-5.94236941238950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	30	1.70406726495530e+02	-6.03724119327403e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	31	1.59611962564953e+02	-6.11203462545739e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	32	1.62396149445388e+02	-6.17228201379510e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
