25	4	17	23	1.66143849078460e+02	-1.57452028401181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	24	1.36506634525982e+02	-6.96900748849694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	26	1.40391698524761e+02	-6.93504932697048e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	27	1.78027971276545e+02	-1.53918473421597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	29	2.51569687120863e+02	-3.88442214572379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	21	2.17502814597654e+02	-5.25418857512057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	23	1.60131772991061e+02	-1.67234206607281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	24	1.36465652807873e+02	-7.15423098812042e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	26	1.36256252056934e+02	-7.11844838081294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	27	1.63952259471869e+02	-1.63253497394579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	23	1.47410402796911e+02	-2.02869172014357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	24	1.27663522089899e+02	-7.73551352887147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	26	1.28311596348453e+02	-7.69369700642788e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	27	1.59354247275151e+02	-1.97040828671474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	23	1.40416789913655e+02	-2.45314827284134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	24	1.13661711396413e+02	-8.28191694807027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	26	1.21860822205540e+02	-8.23400260312124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	27	1.53078089625037e+02	-2.36843374689627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	24	1.05802115165292e+02	-1.25029619447130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	26	1.10469312188136e+02	-1.23940812377925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	31	1.29608277098215e+02	1.97876828343113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	32	1.43933896197934e+02	1.84803697177195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	33	1.37398333847085e+02	1.76193175772391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	34	1.58222096110829e+02	1.70117847519290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	35	1.57284528834245e+02	1.65618368674678e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	36	1.53577906747785e+02	1.62163697433950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	37	1.58706251879312e+02	1.59436181926200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	38	1.57652003946125e+02	1.57234319684641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	39	1.63257442119859e+02	1.55424218619508e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	40	1.63563825606205e+02	1.53913498064487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	41	1.69369697266045e+02	1.52636396338093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	42	1.72991217630910e+02	1.51544868468541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	43	1.68928841667687e+02	1.50603020543298e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	27	1.01083841097639e+02	1.27351227439837e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	29	1.10676767924237e+02	8.49266989974709e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	30	1.13645130357220e+02	7.97146669566480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	31	1.18225791917258e+02	7.66180567605626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	32	1.17177572388772e+02	7.45753755026397e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	33	1.16586056149108e+02	7.31331295825372e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	34	1.19331602071079e+02	7.20648899857291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	35	1.23940783095982e+02	7.12449507827704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	36	1.27732445740686e+02	7.05979707275076e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	37	1.36553930118908e+02	7.00760690954715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	38	1.35426018738085e+02	6.96473917804339e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	39	1.35314298834046e+02	6.92899446155815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	40	1.35494560278762e+02	6.89880656043715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	41	1.36698717496059e+02	6.87303071424294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	42	1.33535046051790e+02	6.85081164809541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	43	1.39174876366376e+02	6.83149802097848e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	27	1.00556384748802e+02	1.26221792644634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	29	1.15002681328253e+02	8.44229335609066e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	30	1.12317172903221e+02	7.92706756365055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	31	1.22585323315421e+02	7.62078014140677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	32	1.18825697460112e+02	7.41866483442564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	33	1.25844936524650e+02	7.27592548756583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	34	1.28738704508170e+02	7.17018306105817e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	35	1.31864726001013e+02	7.08900856938025e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	36	1.27999021351804e+02	7.02495057186883e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	37	1.29243475068112e+02	6.97327246302867e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	38	1.31336351155697e+02	6.93082249929144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	39	1.41701958414443e+02	6.89542418753299e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	40	1.36370393649677e+02	6.86552746137599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	41	1.41228488852543e+02	6.83999923508033e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	42	1.36160777521481e+02	6.81799288151194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	43	1.44782405208799e+02	6.79886359642310e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	29	1.29868962421658e+02	2.54935523312521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	30	1.31938920086162e+02	2.13108599338727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	31	1.39362275333098e+02	1.92327888083267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	32	1.35856029375177e+02	1.79954756928407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	33	1.45161724149572e+02	1.71780165423100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	34	1.49979674409979e+02	1.66000364965712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	35	1.58805724976859e+02	1.61713313940498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	36	1.61446419326022e+02	1.58418014185195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	37	1.60644591705944e+02	1.55814033019519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	38	1.80503120977249e+02	1.53710420284273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	39	1.64733292776564e+02	1.51980098730204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	40	1.66248473185362e+02	1.50535278712024e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	41	1.75785233063063e+02	1.49313400958198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	42	1.80404204993961e+02	1.48268719672847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	43	1.71793048953777e+02	1.47367032805154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	31	1.87932223730108e+02	7.83150659125824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	32	1.80748768575032e+02	6.11848375823496e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	37	2.22707500325949e+02	4.00745912211833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	38	2.24248143377717e+02	3.87119847364576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	39	2.31411843141186e+02	3.76329136226277e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	40	2.39305948479622e+02	3.67592913237896e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	41	2.44479300852366e+02	3.60391262383042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	30	31	2.00727764595013e+02	1.97234475467873e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	30	32	2.14348944938180e+02	1.15672583945855e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	30	37	2.49902745238562e+02	5.79554266090599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	31	32	2.25719561560290e+02	2.79721583141748e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	15	2.13718571306137e+02	-2.22756320815141e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	17	2.25289727673663e+02	-2.02658641253816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	18	2.24839912670876e+02	-1.93553121547543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	20	2.44313911607452e+02	-1.75239739114610e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	21	2.39843383074232e+02	-1.65315441160043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	23	2.43791375761276e+02	-1.41726516174946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	24	2.36895613635549e+02	-1.26709197843849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	26	2.09195355301847e+02	-8.37344988958105e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	27	1.67593821057608e+02	-5.01744181757290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	29	1.75489948949968e+02	-5.00223742485412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	30	2.08758952938277e+02	-8.29602978528984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	31	2.24456540929729e+02	-1.06119073079127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	32	2.42969675474579e+02	-1.23161105209733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	33	2.50501933689815e+02	-1.36152254122184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	34	2.35778985792971e+02	-1.46341071817071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	35	2.55879317763656e+02	-1.54513675266701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	36	2.55824881973834e+02	-1.61188328403259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	37	2.40917997360232e+02	-1.66721882348514e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	38	2.49697843831966e+02	-1.71368253083731e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	39	2.51891170025787e+02	-1.75312873495049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	40	2.45416942006190e+02	-1.78694114211053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	41	2.54165688416698e+02	-1.81617163572242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	42	2.45642217383894e+02	-1.84163251983376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	3	1.09891320240108e+02	1.26100455516984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	14	1.74574429540515e+02	-1.45204467244913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	15	1.88924873748766e+02	-1.40469695211647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	17	1.96651655514542e+02	-1.32202233589074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	18	1.89203607265504e+02	-1.28265921618370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	20	2.01550235518290e+02	-1.19958288055913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	21	2.11590093771230e+02	-1.15223242853643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	23	2.07728419291200e+02	-1.03245997761695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	24	1.97967018874755e+02	-9.50403236355569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	26	1.99587664405075e+02	-6.86234802300855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	27	1.55860581325498e+02	-4.43257734097525e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	29	1.58750330133583e+02	-4.42070680123864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	30	1.97733836377207e+02	-6.81026266832114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	31	2.10212443009075e+02	-8.29659360451620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	32	2.20154277619704e+02	-9.30300988661800e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	33	2.11354211406143e+02	-1.00255838413833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	34	2.02952640630601e+02	-1.05673455504483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	35	2.17342216387513e+02	-1.09869803830000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	36	2.15685756196965e+02	-1.13203028456330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	37	2.06574038535720e+02	-1.15904728635664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	38	2.15811125821608e+02	-1.18131406616483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	39	2.06564391521818e+02	-1.19992553765999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	40	2.07414422278197e+02	-1.21566978679702e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	41	2.08983730813392e+02	-1.22912782278546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	42	1.97402105533882e+02	-1.24073670206488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	43	2.00124451201312e+02	-1.25083112824913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	9	1.14032199447016e+02	-7.73530113974581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	11	1.32125921664016e+02	-7.17641020172953e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	12	1.35543103264591e+02	-7.00421964165029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	14	1.41441028534340e+02	-6.74899271133171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	15	1.39733986479487e+02	-6.64488972381336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	17	1.52227486986437e+02	-6.45396373287466e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	18	1.44859808615037e+02	-6.35869855345524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	20	1.63094180662158e+02	-6.14763553907475e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	21	1.59236738799418e+02	-6.02083571074468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	23	1.53509590223165e+02	-5.67672495560043e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	24	1.63813921880622e+02	-5.41945639734697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	26	1.49541395774993e+02	-4.44395912755926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	27	1.42741977238263e+02	-3.27971830000137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	29	1.48856380140026e+02	-3.27321500419261e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	30	1.58845464863362e+02	-4.42205764674904e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	31	1.61358993270252e+02	-5.00417223902676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	32	1.64674484167422e+02	-5.35349252268248e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	33	1.54183518162393e+02	-5.58513601397161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	34	1.64346015913870e+02	-5.74934030169378e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	35	1.61120092255330e+02	-5.87134681669864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	36	1.65159208345265e+02	-5.96520920516027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	37	1.60822129921867e+02	-6.03939090342405e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	38	1.63844340183188e+02	-6.09929599482808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	39	1.53908458463436e+02	-6.14853535767826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	40	1.60777854931991e+02	-6.18961125715051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	41	1.60765440404145e+02	-6.22431079222839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	42	1.60887602720077e+02	-6.25394264313173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	43	1.60864823943489e+02	-6.27948619761404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	11	1.25786982668079e+02	-7.20657996176537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	12	1.29445801762838e+02	-7.03295608751617e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	14	1.41310047678701e+02	-6.77566906931401e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	15	1.43954272158052e+02	-6.67074788846972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	17	1.41948383537426e+02	-6.47835456546864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	18	1.54419041904657e+02	-6.38237332691954e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	20	1.51643696870846e+02	-6.16976199795505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	21	1.62745889332229e+02	-6.04205725602334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	23	1.71859991106103e+02	-5.69558625796801e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	24	1.63802412884872e+02	-5.43664426633285e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	26	1.66935429404098e+02	-4.45550968220034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	27	1.50585146209630e+02	-3.28600525262444e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	29	1.47407730907718e+02	-3.27947702515692e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	30	1.55043708290516e+02	-4.43349448459325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	31	1.64836788454797e+02	-5.01882331591223e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	32	1.59122781050768e+02	-5.37026388023707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	33	1.72482499262562e+02	-5.60339262654428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	34	1.74926276594554e+02	-5.76868805142327e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	35	1.67689610685047e+02	-5.89152587593938e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	36	1.72913779253602e+02	-5.98603975180901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	37	1.53919467085874e+02	-6.06074368459594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	38	1.54526913325554e+02	-6.12107523975484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	39	1.59323410118488e+02	-6.17066830591412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	40	1.57063278191332e+02	-6.21204145530114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	41	1.59331240380543e+02	-6.24699364768221e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	42	1.52471556751224e+02	-6.27684238085155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	43	1.57166186678967e+02	-6.30257372566098e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	8	1.38056569756127e+02	-2.46924280443129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	9	1.41787318090580e+02	-2.04664189826890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	11	1.57157300563759e+02	-1.69697141432795e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	12	1.65580614109513e+02	-1.60374232440406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	14	1.81091050291088e+02	-1.47594207919779e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	15	1.78459106092672e+02	-1.42704929749706e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	17	1.73711308136886e+02	-1.34180245294771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	18	1.89303066766490e+02	-1.30127067484059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	20	2.10403981577515e+02	-1.21584624523550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	21	2.01043860758791e+02	-1.16722919815781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	23	2.08388433254046e+02	-1.04448474854040e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	24	2.04769916397527e+02	-9.60583156159886e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	26	1.82594682232970e+02	-6.91526352953074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	27	1.58437158263079e+02	-4.45459473958564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	29	1.64245064534818e+02	-4.44260614028710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	30	1.82499554282381e+02	-6.86237491382640e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	31	2.05793376221150e+02	-8.37406432467534e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	32	2.16166369460974e+02	-9.40052616721342e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	33	2.07283378771262e+02	-1.01389290695958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	34	2.16471994080736e+02	-1.06933486179085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	35	2.08318833900467e+02	-1.11232539693611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	36	2.10938081942369e+02	-1.14650248365809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	37	2.15500324294938e+02	-1.17422314505381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	6	38	2.01973403280202e+02	-1.19708258757604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
