37	7	12	38	2.22283442056898e+02	-5.57453044724093e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	12	39	3.02664635081723e+02	-9.99869125353644e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	12	41	3.64943410353707e+02	-1.65205501984769e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	12	42	3.96099489362806e+02	-1.89677047383106e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	14	3.25628464862778e+02	-2.45461562069191e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	15	3.73756635168287e+02	-1.38330456852700e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	16	3.97999743439068e+02	-1.02212640020826e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	17	3.71131888423394e+02	-8.38173858671025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	18	3.94398467400270e+02	-7.24827487661154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	19	4.18993578921467e+02	-6.46516186230756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	20	4.08466747045229e+02	-5.87961147157714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	21	4.30865780482486e+02	-5.41488445886999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	22	4.36672335075424e+02	-5.02797432230005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	23	4.42252219699693e+02	-4.69266700800532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	24	4.20529890783429e+02	-4.39183154361734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	25	4.57394131114617e+02	-4.11353855180493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	26	4.40306945277966e+02	-3.84894818690147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	27	4.70534425671525e+02	-3.59107379475728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	28	4.33344878676461e+02	-3.33399926914904e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	29	4.60962395939223e+02	-3.07234519236489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	30	4.09648777227972e+02	-2.80084773427137e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	31	4.09810056623742e+02	-2.51399115967323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	32	4.15322936387656e+02	-2.20558075028588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	33	3.94886697759681e+02	-1.86817972824444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	35	3.05915885371843e+02	-1.06671610157715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	36	2.31103488258077e+02	-5.76373869634352e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	38	2.21447441698114e+02	-5.75290568815515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	39	3.03187705698879e+02	-1.05875019457698e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	41	3.80366328730039e+02	-1.81922146409213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	13	42	3.97612422964491e+02	-2.12048202112172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	15	3.86429475506941e+02	-3.16946324339627e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	16	4.05186416295468e+02	-1.75144593927604e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	17	3.88961471866470e+02	-1.27279231129079e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	18	4.15905974593596e+02	-1.02854958913532e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	19	4.43279873693260e+02	-8.77688859089276e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	20	4.40095878199777e+02	-7.73157880387349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	21	4.35589717873796e+02	-6.94750466776446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	22	4.65575635432382e+02	-6.32320386443433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	23	4.36865892817440e+02	-5.80184854417712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	24	4.87214592458068e+02	-5.34885613410800e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	25	4.54161176054955e+02	-4.94168498427881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	26	4.69564219629127e+02	-4.56471632969272e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	27	4.83183167020057e+02	-4.20647633747923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	28	4.44301699282624e+02	-3.85801722542269e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	29	4.56812889514565e+02	-3.51191807370626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	30	4.40223268357559e+02	-3.16160362055556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	31	4.46328995378054e+02	-2.80085137233786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	32	4.21693123371961e+02	-2.42332744420943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	33	4.10919054556474e+02	-2.02207774027851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	35	3.10945148550763e+02	-1.11517906475936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	36	2.16033852887050e+02	-5.90233271147587e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	38	2.22937506383384e+02	-5.89097297515458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	39	3.01512785213237e+02	-1.10647585546638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	41	3.89679594884281e+02	-1.96484456605743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	14	42	4.05539761458372e+02	-2.32098631653988e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	19	4.39806258963492e+02	-1.21382043410135e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	20	4.52448540915380e+02	-1.02261402952122e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	21	4.70141195078330e+02	-8.89794601047807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	22	4.45293266184290e+02	-7.89910673492612e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	23	4.89988152815376e+02	-7.10188050183964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	24	4.73234081278503e+02	-6.43480864572720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	25	4.96450503734323e+02	-5.85449096686355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	26	4.74586915292445e+02	-5.33274801436438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	27	4.38620157353899e+02	-4.85018787330089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	28	4.69886304726903e+02	-4.39271933629901e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	29	4.73698380681392e+02	-3.94954691238965e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	30	4.59817194281731e+02	-3.51192526074587e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	31	4.42682496740563e+02	-3.07235507042415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	32	4.28535860888884e+02	-2.62395108924044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	33	3.89066158542728e+02	-2.15987505601150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	35	2.91534318205495e+02	-1.15584769056710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	36	2.15054141733634e+02	-6.01433465452772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	38	2.16001671415492e+02	-6.00254013656740e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	39	3.15156789443173e+02	-1.14650078523252e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	41	3.90022176877777e+02	-2.09470133415544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	15	42	4.02657195627382e+02	-2.50438123659953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	20	4.66831378505826e+02	-1.38419785227877e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	21	4.73892384298858e+02	-1.15153127415922e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	22	4.82850628162011e+02	-9.89589568708075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	23	4.60830609914200e+02	-8.67579756926932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	24	5.28990145700023e+02	-7.70059006255389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	25	4.96166009476232e+02	-6.88399697449258e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	26	4.98800134568769e+02	-6.17375483100390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	27	4.77743110499770e+02	-5.53608752681350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	28	4.73499345297700e+02	-4.94792752045233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	29	4.80753548415028e+02	-4.39272736934759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	30	4.44083662464398e+02	-3.85803209528931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	31	4.19559011486022e+02	-3.33401552888181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	32	4.19556343474949e+02	-2.81246431756521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	33	4.04714513502804e+02	-2.28600090454389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	35	3.02576197152535e+02	-1.19101314537777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	36	2.10292955218575e+02	-6.10817687348732e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	38	2.21827734788026e+02	-6.09601179440532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	39	3.04603083940779e+02	-1.18109128983388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	16	41	3.96175587201937e+02	-2.21312172351703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	21	4.74634276068396e+02	-1.52977342517771e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	22	4.79930511040209e+02	-1.25659298232227e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	23	4.91763501342154e+02	-1.06619530948186e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	24	5.15469755228131e+02	-9.22607557466632e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	25	4.59334502170683e+02	-8.07801989729108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	26	5.11117905211285e+02	-7.11722243714632e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	27	4.82227564441304e+02	-6.28293631476785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	28	5.12915459077323e+02	-5.53608428729073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	29	4.89023037779448e+02	-4.85019518010563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	30	4.73380249963924e+02	-4.20649214445454e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	31	4.67040048055568e+02	-3.59109129554370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	32	4.25400836132322e+02	-2.99322034352009e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	33	3.75237197917032e+02	-2.40399978803976e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	35	2.97727935128804e+02	-1.22227040693665e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	36	2.11766423556960e+02	-6.18935216815285e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	38	2.12173425245089e+02	-6.17686193279986e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	39	2.92879958043713e+02	-1.21182321811488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	17	41	3.71783900301979e+02	-2.32353507936741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	22	5.11940847618759e+02	-1.64140570472796e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	30	4.69824624018235e+02	-4.56473228583376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	31	4.39828928028791e+02	-3.84896640171522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	32	3.98947929465707e+02	-3.17026080506766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	33	3.83197353576852e+02	-2.51688489065829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	35	2.83042834161046e+02	-1.25079317384565e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	36	2.05903151645596e+02	-6.26165801086852e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	38	2.06648268162318e+02	-6.24887454302181e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	39	2.86771496898102e+02	-1.23985488873393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	18	41	3.81959109445546e+02	-2.42882436978129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	30	4.69137468584437e+02	-4.94169804253283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	31	4.52285323609803e+02	-4.11355544746808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	32	4.30691416265936e+02	-3.34761474801923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	33	3.81407088456543e+02	-2.62739422924549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	35	2.88533532351458e+02	-1.27749588742611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	36	2.02596431884459e+02	-6.32787318040137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	38	2.02881304771374e+02	-6.31481820215825e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	39	2.74784313811995e+02	-1.26608771221505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	19	41	4.13340840786283e+02	-2.53157815654663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	30	4.65415357806736e+02	-5.34886658206969e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	31	4.24128972185824e+02	-4.39184753240824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	32	4.24805088962042e+02	-3.52962695867521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	33	3.80322026953161e+02	-2.73821709154353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	35	2.81528108414108e+02	-1.30313994915478e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	36	1.98455338141136e+02	-6.39016138854116e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	38	2.12000123983250e+02	-6.37684840322688e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	39	2.86138751226227e+02	-1.29127129612054e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	20	41	3.88309483930199e+02	-2.63430738670364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	30	4.47414259626771e+02	-5.80185684663479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	31	4.12604429096251e+02	-4.69268265193362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	32	3.98525686808331e+02	-3.72135703316618e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	33	3.77510623646915e+02	-2.85221864946806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	35	2.82489495421893e+02	-1.32840864608396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	36	1.91712831367473e+02	-6.45032774367628e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	38	2.02320198206386e+02	-6.43676314827843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	39	2.83151012065272e+02	-1.31607742705123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	21	41	3.73078137752021e+02	-2.73965442463936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	30	4.25528216012982e+02	-6.32321061779153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	31	4.15908196071886e+02	-5.02799031641831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	32	4.21355935657231e+02	-3.92914846751252e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	33	3.62510312073435e+02	-2.97271212525190e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	35	2.65130974694301e+02	-1.35396908483667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	36	1.96912766842340e+02	-6.51000252017422e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	38	1.99002439519810e+02	-6.49618604869969e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	39	2.63431998381165e+02	-1.34116104829710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	22	41	3.69763779706982e+02	-2.85063986297184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	30	4.52046114907634e+02	-6.94751657282785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	31	4.26834902510470e+02	-5.41490528866292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	32	3.85616831643884e+02	-4.16151872024284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	33	3.48783224347191e+02	-3.10383602665728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	35	2.68960886192497e+02	-1.38053260674458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	36	1.94632078010905e+02	-6.57079209713399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	38	1.90102095585281e+02	-6.55671666695699e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	39	2.64561154101651e+02	-1.36721954928938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	23	41	3.68340369829637e+02	-2.97099785408641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	30	4.19105466968476e+02	-7.73160063350923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	31	4.06281006317179e+02	-5.87964012800604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	32	3.75118153942818e+02	-4.43066236529073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	33	3.58357851295962e+02	-3.25113417376797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	35	2.67888393520739e+02	-1.40892474401327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	36	1.91154457960166e+02	-6.63442542905856e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	38	1.80861327733289e+02	-6.62007635592262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	24	39	2.51383747850492e+02	-1.39506121046008e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	30	4.13694804620830e+02	-8.77692978328938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	31	4.02299397301439e+02	-6.46520359764441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	32	3.68035650560683e+02	-4.75521074847482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	33	3.43329713322965e+02	-3.42253953051835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	35	2.52136400660667e+02	-1.44018165789104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	36	1.88861868994321e+02	-6.70292832263318e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	38	1.81942618311704e+02	-6.68828172782000e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	25	39	2.54036889929609e+02	-1.42569933914357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	27	4.76824189235454e+02	-5.35991839144384e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	28	4.72387749876463e+02	-2.49197347537516e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	29	4.49131911961253e+02	-1.52269532063095e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	30	4.18185544888711e+02	-1.02855769039684e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	31	4.03534698123606e+02	-7.24833947351944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	32	3.76098072341769e+02	-5.16571391201501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	33	3.49383200264585e+02	-3.63017037473816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	35	2.47967944897815e+02	-1.47569824485918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	36	1.76448529963911e+02	-6.77886258778412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	38	1.89082011324414e+02	-6.76388263559044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	26	39	2.50807278031074e+02	-1.46049658590848e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	29	4.33201553502553e+02	-2.12693463554266e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	30	4.18711147672976e+02	-1.27280678334787e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	31	3.62505726407938e+02	-8.38183392776499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	32	3.72813413050946e+02	-5.71666762686241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	33	3.31368583563751e+02	-3.89389655254546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	35	2.50354478570502e+02	-1.51747759407011e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	36	1.82595226130641e+02	-6.86569526199982e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	38	1.84986901568253e+02	-6.85032952061489e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	27	39	2.50179237545459e+02	-1.50140767106891e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	30	4.10148367403590e+02	-1.75147658558297e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	31	3.72163306642072e+02	-1.02214168276405e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	32	3.53365627976777e+02	-6.51655789636507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	33	3.21220250999324e+02	-4.24916551785237e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	35	2.39567874937904e+02	-1.56858691226312e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	36	1.55594300330869e+02	-6.96842312395193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	38	1.67787175997279e+02	-6.95259465324258e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	28	39	2.40269302936173e+02	-1.55142239782910e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	29	31	3.45629648779990e+02	-1.38332459350844e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	29	32	3.29410111665040e+02	-7.81793193807048e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	29	35	2.40954019904693e+02	-1.63406090455717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	29	36	1.78351531512351e+02	-7.09471086966901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	29	38	1.81916810888817e+02	-7.07830416140780e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	7	29	39	2.25064153670578e+02	-1.61544206943177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
