22	1	23	31	1.14342029315136e+02	7.16445521869657e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	32	1.20516481527073e+02	7.08340911202074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	33	1.29226894961757e+02	7.01945164461037e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	34	1.24447002154616e+02	6.96785413881994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	35	1.21755961829831e+02	6.92546991250223e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	36	1.22568240065193e+02	6.89012619121836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	37	1.25456704828672e+02	6.86027529365568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	38	1.24812630375855e+02	6.83478601512690e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	39	1.27175040424000e+02	6.81281311760622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	40	1.33101549230919e+02	6.79371283664649e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	41	1.30375349835616e+02	6.77698653200484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	42	1.30735709141588e+02	6.76224235316174e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	43	1.30657449760747e+02	6.74916833851089e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	26	1.22829302316888e+02	2.54924890416045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	27	1.28474287056717e+02	2.13102750147675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	28	1.30750419764517e+02	1.92323411279460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	29	1.39618044917535e+02	1.79950873524742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	30	1.44204675762651e+02	1.71776462092867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	31	1.48257022100565e+02	1.65996799331629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	32	1.50532389045811e+02	1.61709902920886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	33	1.50717259692814e+02	1.58414732128463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	34	1.53302008058721e+02	1.55810859351317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	35	1.58736828195508e+02	1.53707331492989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	36	1.52369982631821e+02	1.51977082768857e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	37	1.50993466205241e+02	1.50532320026867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	38	1.54336005399514e+02	1.49310488997945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	39	1.65365902860493e+02	1.48265847260444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	40	1.58980130286522e+02	1.47364194756770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	41	1.58904381546311e+02	1.46579462878376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	42	1.58397032318016e+02	1.45891450575162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	43	1.57733149429868e+02	1.45284272026974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	29	32	2.13907778927922e+02	1.59530098042393e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	9	1.23737315886880e+02	-7.02623875744624e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	11	1.25421407367260e+02	-6.76943051886502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	12	1.29511249316702e+02	-6.66470105560641e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	14	1.29129580459151e+02	-6.47265189468746e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	15	1.33507893253263e+02	-6.37683863931094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	17	1.50153770646919e+02	-6.16459145020060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	18	1.37327549978134e+02	-6.03709997404792e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	20	1.37611884737241e+02	-5.69118124625223e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	21	1.44172530918739e+02	-5.43262540299947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	23	1.45607777151460e+02	-4.45285585598163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	24	1.35303027584746e+02	-3.28459283496060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	26	1.32401492304960e+02	-3.27885483746462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	27	1.42242705340284e+02	-4.43087153160850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	28	1.49264916612975e+02	-5.01538983944099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	29	1.49351576346853e+02	-5.36632403655876e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	30	1.42810963642672e+02	-5.59911571766702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	31	1.51383362994355e+02	-5.76416214518112e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	32	1.34090212977718e+02	-5.88680656822921e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	33	1.45644379462633e+02	-5.98116836754116e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	34	1.43370611806311e+02	-6.05575016676095e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	35	1.30713136982983e+02	-6.11598222177718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	36	1.37295570490942e+02	-6.16549265060399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	37	1.38998291381025e+02	-6.20679644658661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	38	1.32272323978640e+02	-6.24168968120423e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	39	1.40868367965872e+02	-6.27148776040334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	40	1.49204298846907e+02	-6.29717520296196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	41	1.34201014470752e+02	-6.31950297025847e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	42	1.35847885260469e+02	-6.33905319168205e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	43	1.35604514761720e+02	-6.35628370568689e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	9	1.44496598303114e+02	-1.60343064266130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	11	1.58175463168737e+02	-1.47567642904688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	18	1.78426948991566e+02	-1.16706453616562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	20	1.71276547004867e+02	-1.04435297761673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	21	1.79530310119349e+02	-9.60470096701275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	23	1.69351467987608e+02	-6.91478787026910e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	24	1.35834513605745e+02	-4.45445492389573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	26	1.43422979332560e+02	-4.44390823163836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	27	1.68819276703643e+02	-6.86191782254074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	28	1.81126046828946e+02	-8.37318166039161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	29	1.68343321950992e+02	-9.39938667124707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	30	1.77967185355276e+02	-1.01376438263654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	31	1.87759807682366e+02	-1.06919429038583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	32	1.84839240947986e+02	-1.11217376754156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	33	1.89378672983977e+02	-1.14634157497083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	34	1.75248441662763e+02	-1.17405442239720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	35	1.81416057337694e+02	-1.19690737336630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	36	1.76286729037302e+02	-1.21601747727583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	37	1.82890140722933e+02	-1.23218978893341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	38	1.72327506217436e+02	-1.24601824073694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	39	1.72010064949695e+02	-1.25794996713898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	40	1.72686130873969e+02	-1.26832762461179e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	41	1.71940857830058e+02	-1.27741798447512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	42	1.68755866585837e+02	-1.28543156023413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	43	1.70601763749417e+02	-1.29253653188181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	23	1.74722810702898e+02	-9.60541967744400e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	24	1.47093918157876e+02	-5.43523589697619e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	26	1.49724369615530e+02	-5.41954175461325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	27	1.92682215644474e+02	-9.50370245239555e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	28	2.04857924879989e+02	-1.26711859332967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	29	2.04958060234411e+02	-1.51790635849410e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	23	1.79269108144485e+02	-1.04444012399003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	24	1.42951975837635e+02	-5.69405266022121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	26	1.49522620754587e+02	-5.67683064214653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	27	1.74613294662483e+02	-1.03242502375334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	28	2.07195474183375e+02	-1.41730595960205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	23	1.78475351189767e+02	-1.16717403023071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	24	1.49192825219187e+02	-6.04033293161750e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	26	1.44676943648981e+02	-6.02095609130581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	27	1.81117938964000e+02	-1.15218944124388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	28	2.08264944520718e+02	-1.65321104594461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	29	2.34410552368449e+02	-2.10751040923796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	23	1.78175816605597e+02	-1.21578597490537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	24	1.45551359578707e+02	-6.16796296537303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	26	1.48168821665204e+02	-6.14775999229536e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	27	1.73128369539598e+02	-1.19953588743511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	28	2.10651957895036e+02	-1.75246017530444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	29	2.30673628625050e+02	-2.27150668984520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	23	1.73934169060776e+02	-1.30120124382566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	24	1.45384313535417e+02	-6.38044723911380e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	26	1.43183455067451e+02	-6.35883075732547e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	27	1.76391181911768e+02	-1.28260510573774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	28	2.12093215068932e+02	-1.93560693553959e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	29	2.19713323466781e+02	-2.58903783606570e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	23	1.76552656643150e+02	-1.34172830579908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	24	1.34772948165448e+02	-6.47636936613133e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	26	1.37447324626850e+02	-6.45409917891182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	27	1.66936197028931e+02	-1.32196453922395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	28	2.16025406552647e+02	-2.02666868627221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	29	2.28264783417691e+02	-2.75458860920169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	24	1.29989313370890e+02	-6.66864246809346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	26	1.28632060031913e+02	-6.64503272934155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	27	1.69915046557214e+02	-1.40463144483056e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	28	1.94007389769882e+02	-2.22766196580638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	29	2.08765769770360e+02	-3.13960705115845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	30	2.37634247170030e+02	-4.14878374953485e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	24	1.36540215562862e+02	-6.77349726690990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	26	1.24210228725780e+02	-6.74914058871930e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	27	1.63177314032165e+02	-1.45197483948965e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	28	1.85245164598640e+02	-2.34913951390679e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	29	2.12595975153923e+02	-3.38641147532065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	30	2.30339529602676e+02	-4.59092261019144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	23	1.48087068268567e+02	-1.60363768980833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	24	1.28867843260867e+02	-7.03061897344036e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	26	1.21660109923268e+02	-7.00438162245147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	27	1.45717377014718e+02	-1.57548589410407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	28	1.87268546080567e+02	-2.69037469441106e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	29	1.95783705599902e+02	-4.14412447626460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	30	2.25251115149028e+02	-6.10393318333325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	23	1.49236890622048e+02	-1.69685565917695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	24	1.22021186983758e+02	-7.20412856958974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	26	1.21552431580977e+02	-7.17658274517426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	27	1.49486126889671e+02	-1.66536799509403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	28	1.71745381674179e+02	-2.96350293923414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	29	1.97281702839161e+02	-4.82978486424390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	23	1.38397282012113e+02	-2.04647420935861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	24	1.19251196455065e+02	-7.76751564837358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	26	1.18499276370630e+02	-7.73550258049054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	27	1.39326755444008e+02	-2.00084889231944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	23	1.25419693910512e+02	-2.46901915993723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	24	1.16639276361281e+02	-8.30711914671218e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	26	1.16147699074978e+02	-8.27051421716057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	27	1.37388038873038e+02	-2.40291212517300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	24	1.09372163405667e+02	-1.25192856201912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	26	1.08881666760939e+02	-1.24363333026414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	33	1.33431274102702e+02	1.74265933109718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	34	1.34012260172632e+02	1.68229323736964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	35	1.43915720855791e+02	1.63749356702027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	36	1.49453371678065e+02	1.60302815754390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	37	1.54192763464003e+02	1.57576431334747e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	38	1.45099760130652e+02	1.55371304233426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	39	1.59306526069320e+02	1.53555158312859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	40	1.51928643797795e+02	1.52036649859806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	28	1.11772073144560e+02	9.51787730653468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	29	1.05022182772208e+02	8.46708233369709e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	30	1.12119054188281e+02	7.94583432541381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	31	1.14760359830152e+02	7.63557025955014e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	32	1.14871714225825e+02	7.43050519932399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	33	1.15655309774710e+02	7.28542647048282e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	34	1.25081686490014e+02	7.17774966430075e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	35	1.18369318170075e+02	7.09493066475817e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	36	1.25752395479971e+02	7.02944714502453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	37	1.21968412999709e+02	6.97651561835331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	38	1.22665727546828e+02	6.93295156395493e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	39	1.27610281025148e+02	6.89655454127184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	40	1.32921545249516e+02	6.86575635967179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	41	1.30311291037643e+02	6.83940981817110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	42	1.28723560234229e+02	6.81665703993021e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	43	1.27542314261325e+02	6.79684408208028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	27	9.76026787044829e+01	1.26110885627359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	28	1.12196010792714e+02	9.46985532575274e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	29	1.14981144823513e+02	8.42905731701761e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	30	1.15551423887493e+02	7.91233770867835e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	31	1.11449368703279e+02	7.60463338878712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	32	1.16448865562620e+02	7.40120454138848e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	33	1.19604818158764e+02	7.25725664965575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	34	1.22030452439700e+02	7.15040481334701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	35	1.25607957505078e+02	7.06821202481209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	36	1.20448699907519e+02	7.00321852321325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	37	1.21886323790790e+02	6.95067978495358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	38	1.23000676288207e+02	6.90743679095468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	39	1.20947740230993e+02	6.87130647520437e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	40	1.35569133609321e+02	6.84073288330077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	41	1.28902422901094e+02	6.81457767537380e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	42	1.31624768699772e+02	6.79198954337305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	43	1.33500699403225e+02	6.77231951383114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	28	1.22273822229139e+02	3.80185663335394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	29	1.24780465356252e+02	2.54181717159858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	30	1.36820064972853e+02	2.12361103369102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	31	1.34446089634936e+02	1.91558102132153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	32	1.31475755881050e+02	1.79154172261657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	33	1.46038716482084e+02	1.70946544114902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	34	1.43865263242591e+02	1.65133877915240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	35	1.39155816405827e+02	1.60815142129231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	36	1.46144108565206e+02	1.57489757069963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	37	1.51721771187798e+02	1.54857434825776e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	38	1.53397319526711e+02	1.52727236159836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	39	1.53751474154624e+02	1.50972028517845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	40	1.58933074793655e+02	1.49503935316810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	41	1.52446333857076e+02	1.48260297016178e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	42	1.58931094639070e+02	1.47195264015343e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	43	1.59228399112384e+02	1.46274532266505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	29	1.40152314791995e+02	7.66930304004340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	30	1.41548510748022e+02	4.81077662096859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	31	1.48054261936080e+02	3.86092274436565e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	32	1.61184159125935e+02	3.38811832200052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	33	1.62077315697653e+02	3.10608386765049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	34	1.72418217355640e+02	2.91936813227070e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	28	35	1.61607861686403e+02	2.78704773770942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
