22	4	3	26	1.56215119967255e+02	-5.45753332886635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	27	1.53270636925784e+02	-5.69462600267349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	29	1.41293041298197e+02	-5.98531861221346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	30	1.44448572655461e+02	-6.07977192054849e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	31	1.44686234528041e+02	-6.15397133070367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	32	1.38761718465821e+02	-6.21353167389708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	33	1.42462880627707e+02	-6.26219893360529e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	34	1.38616614405522e+02	-6.30256366514390e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	35	1.44031304741224e+02	-6.33647130670907e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	36	1.42673974547711e+02	-6.36526939454034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	37	1.44588855738467e+02	-6.38996364782528e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	38	1.34328071430795e+02	-6.41131862514155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	39	1.31452602400300e+02	-6.42992504388634e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	40	1.47124320470124e+02	-6.44624593304454e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	41	1.35246880337412e+02	-6.46064898063796e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	42	1.37138350426230e+02	-6.47342944854794e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	43	1.29686505026439e+02	-6.48482689562685e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	8	1.14123990876622e+02	-8.24402653993518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	9	1.18490422154515e+02	-7.68534007940077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	11	1.24749531759698e+02	-7.07082366723484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	12	1.35173613316863e+02	-6.86278095997956e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	14	1.35922405813504e+02	-6.50746446758225e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	15	1.40373834588616e+02	-6.33083729432625e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	17	1.44128176972061e+02	-5.90788716903947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	18	1.42637650159892e+02	-5.61535351887187e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	20	1.46792086850300e+02	-4.56029853577047e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	21	1.33310496360147e+02	-3.33882735914873e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	23	1.29899197356729e+02	-3.32771298468537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	24	1.33156508781047e+02	-4.51926043734697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	26	1.43266564275112e+02	-5.48793995826243e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	27	1.50686712251323e+02	-5.72773995599686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	29	1.48031298500507e+02	-6.02191043964035e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	30	1.42281014844648e+02	-6.11753140252774e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	31	1.42044123298090e+02	-6.19266102604551e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	32	1.39052630347943e+02	-6.25297629894184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	33	1.46476398477387e+02	-6.30226586785017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	34	1.35359979405610e+02	-6.34315046291694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	35	1.42227954480151e+02	-6.37749741260541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	36	1.38594749046418e+02	-6.40667047820381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	37	1.38305636580199e+02	-6.43168764092865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	38	1.44771475640566e+02	-6.45332288034760e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	39	1.41111176636733e+02	-6.47217425898318e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	40	1.33120052822355e+02	-6.48871060845609e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	41	1.33059055776320e+02	-6.50330425615950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	42	1.32776686495171e+02	-6.51625421180580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	43	1.40008579597990e+02	-6.52780309108860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	8	1.31485240211652e+02	-2.42743155033404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	9	1.37345920047979e+02	-1.99945148674480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	11	1.52333604349507e+02	-1.63073354865162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	12	1.59083491969048e+02	-1.52417227208607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	14	1.66578346948559e+02	-1.35933210231749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	15	1.76151881638430e+02	-1.28447454744016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	17	1.70227107429820e+02	-1.12156525311648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	18	1.73280895678768e+02	-1.02062650300228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	20	1.53195934595859e+02	-7.18495344460714e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	21	1.43556260532200e+02	-4.55783926185418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	23	1.40639996410651e+02	-4.53715273390590e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	24	1.64652921794694e+02	-7.08360780890222e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	26	1.80871704632966e+02	-9.79301539636483e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	27	1.84353917049602e+02	-1.05837141809947e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	29	1.70187142762182e+02	-1.16338436229660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	30	1.86536127405540e+02	-1.19960912898958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	31	1.79503492648813e+02	-1.22884351940298e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	32	1.72162393090603e+02	-1.25282354805022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	33	1.71930644038674e+02	-1.27276746652878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	34	1.73629420611176e+02	-1.28955343391830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	35	1.71700080022969e+02	-1.30382898370318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	36	1.71447293734123e+02	-1.31608085975650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	37	1.70497385651264e+02	-1.32668144764445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	38	1.67431064846221e+02	-1.33591992609136e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	39	1.70037897635021e+02	-1.34402387944264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	40	1.70901087683056e+02	-1.35117459479606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	41	1.71745887804679e+02	-1.35751808795118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	42	1.69983070217833e+02	-1.36317309068001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	43	1.72390564794264e+02	-1.36823701395487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	11	1.88223870320386e+02	-4.96862557434043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	14	2.12377924748736e+02	-3.08930562474763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	15	2.09681804864333e+02	-2.72798892186044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	17	2.12709283753899e+02	-2.08484045187037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	18	2.06407507068909e+02	-1.76108337057350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	20	1.78087341011355e+02	-1.02057540937917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	21	1.45362763280388e+02	-5.61147067562518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	23	1.45326813560161e+02	-5.58014737154802e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	24	1.81742166361952e+02	-1.00024812190164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	26	2.12213095923099e+02	-1.64155665378361e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	27	2.19967669601617e+02	-1.87656050437547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	29	2.26847359315246e+02	-2.23412221705791e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	30	2.27478261321076e+02	-2.37165325958901e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	31	2.30006105091336e+02	-2.48870625472975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	32	2.17587806705357e+02	-2.58907090844397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	33	2.25486516344478e+02	-2.67571837370129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	34	2.23644091565680e+02	-2.75099999391426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	35	2.26463121442037e+02	-2.81679279246510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	36	2.25299333775463e+02	-2.87460675451012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	37	2.07983034587071e+02	-2.92566713860495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	38	2.10458924090412e+02	-2.97097539347238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	39	2.15664475982589e+02	-3.01135579617700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	40	2.23005242626757e+02	-3.04749142343826e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	41	2.21298604661396e+02	-3.07995212014883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	42	2.16775682132749e+02	-3.10921594173537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	43	2.15483845510237e+02	-3.13568620488042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	14	2.11165039249597e+02	-4.24595576868873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	15	2.19762596171528e+02	-3.59206626449083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	17	2.07219103656776e+02	-2.55444865965913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	18	2.12782798242346e+02	-2.08483969323759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	20	1.73549349173359e+02	-1.12150333432929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	21	1.45565771895769e+02	-5.90358877863301e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	23	1.45332492652120e+02	-5.86892944670731e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	24	1.79548674027264e+02	-1.09700504393701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	26	2.12189247310385e+02	-1.91939030624655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	27	2.21997051127839e+02	-2.24865277243985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	29	2.16555613962181e+02	-2.78222947037275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	30	2.50132795738876e+02	-2.99879124081711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	31	2.48105346649593e+02	-3.18840851116863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	32	2.36242570386015e+02	-3.35503103481181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	33	2.35743643265424e+02	-3.50198536425074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	34	2.37869304856227e+02	-3.63207015488877e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	35	2.52225079948023e+02	-3.74764011878196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	36	2.43997308448203e+02	-3.85067740372979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	37	2.20107871552389e+02	-3.94285571408114e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	38	2.39960878247873e+02	-4.02559160827989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	39	2.35358129491221e+02	-4.10008750628233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	40	2.30444294536924e+02	-4.16736750294408e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	41	2.28586862939899e+02	-4.22830711774447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	42	2.30111071182290e+02	-4.28365709052476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	17	2.19973899382415e+02	-3.59208163842316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	18	2.12045239408947e+02	-2.72799649005428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	20	1.68944017835657e+02	-1.28439530089762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	21	1.39366533233078e+02	-6.32590644870899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	23	1.33137361764724e+02	-6.28612769576232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	24	1.68742149201390e+02	-1.25236534546688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	26	2.29845588915923e+02	-2.45149125746180e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	27	2.34433541148681e+02	-3.01543670746321e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	29	2.49370579138504e+02	-4.05942700867900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	30	2.58959526297098e+02	-4.53753664300798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	31	2.51271036720590e+02	-4.98623057874819e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	32	2.75009033270861e+02	-5.40610565239071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	33	2.59982429004547e+02	-5.79815996809597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	34	2.69002871981841e+02	-6.16365947679320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	35	2.68136741568363e+02	-6.50403173710492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	36	2.67865178014117e+02	-6.82078140911274e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	17	2.31209391918309e+02	-4.24597331787815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	18	2.11018938301934e+02	-3.08931324924583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	20	1.69391344927341e+02	-1.35924294726630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	21	1.36103503319409e+02	-6.50225383887645e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	23	1.36249867869911e+02	-6.46023371295286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	24	1.67802032609607e+02	-1.32342320807899e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	26	2.20742367662817e+02	-2.73940985234185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	27	2.39139751519923e+02	-3.46315459756981e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	29	2.56621485654351e+02	-4.91479381286837e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	30	2.56823628496430e+02	-5.63345225925320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	12	31	2.63857103601447e+02	-6.34198059616814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	17	1.98458454050527e+02	-6.41207829656784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	18	1.92026103372048e+02	-4.09609517177161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	20	1.55052840605464e+02	-1.52406018399680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	21	1.30291406199774e+02	-6.85698603517056e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	23	1.21982690181953e+02	-6.81027247652184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	24	1.54391611053934e+02	-1.47917046080555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	26	2.05121228188088e+02	-3.50286569397370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	14	27	2.41631577741190e+02	-4.78028633054188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	15	17	2.00622744618271e+02	-8.84309288123895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	15	18	1.90329495101671e+02	-4.96865068051665e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	15	20	1.48875862314844e+02	-1.63060582006500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	15	21	1.33715701537643e+02	-7.06467332079949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	15	23	1.25676443132768e+02	-7.01509737729742e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	15	24	1.62620365966374e+02	-1.57932590104051e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	17	21	1.20660311676697e+02	-7.67806776580716e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	17	23	1.25379681922405e+02	-7.61954482130834e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	17	24	1.47927467014029e+02	-1.92271113194026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	18	21	1.17384176833249e+02	-8.23566023171974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	18	23	1.17401261761636e+02	-8.16836585079726e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	33	1.39104830566175e+02	1.64987099814788e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	34	1.45721738426593e+02	1.62249367587751e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	35	1.43881311068752e+02	1.60044629585285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	36	1.51103126339377e+02	1.58236427501235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	37	1.47642343259899e+02	1.56730717575599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	38	1.50333536405385e+02	1.55460646696951e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	39	1.43226447095895e+02	1.54377433837045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	40	1.54713718333551e+02	1.53444680760431e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	41	1.54773433121582e+02	1.52634696675500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	42	1.57026086893270e+02	1.51926063074394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	20	43	1.52837550690692e+02	1.51301966735604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	24	1.03608536706416e+02	1.27826224713762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	26	1.09414817772262e+02	8.52597676155672e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	27	1.15069162424576e+02	8.00528863902485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	29	1.15734530434002e+02	7.49366259897199e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	30	1.14581582786267e+02	7.35068611062772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	31	1.19954351422728e+02	7.24507048169275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	32	1.20315723262908e+02	7.16422145001889e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	33	1.15661458971033e+02	7.10059535314196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	34	1.24543666721254e+02	7.04940300269981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	35	1.16824736976932e+02	7.00746131350611e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	36	1.22825244142344e+02	6.97257514271653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	37	1.21489436664655e+02	6.94318291309074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	38	1.28796884868561e+02	6.91814479862573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	39	1.29617300582612e+02	6.89661029559573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	40	1.21513257892281e+02	6.87793254238098e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	41	1.30230959039932e+02	6.86161121790609e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	42	1.27495675103815e+02	6.84725372146703e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	21	43	1.25709999232904e+02	6.83454795135872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	24	1.04667628704267e+02	1.26212360279414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	26	1.10916492706924e+02	8.45387511667053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	27	1.11406281460525e+02	7.94169184442811e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	29	1.19827590796256e+02	7.43790679697545e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	30	1.18376754510876e+02	7.29702999744205e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	31	1.22798465886180e+02	7.19293970034559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	32	1.19032308732144e+02	7.11324355708729e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	33	1.24411045942110e+02	7.05051575316791e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	34	1.24640476010292e+02	7.00004039600940e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	35	1.25954707696737e+02	6.95868231060455e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	36	1.27459912982809e+02	6.92427894305115e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	37	1.28643389473944e+02	6.89529163297434e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	38	1.32127539468567e+02	6.87059711869449e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	39	1.27279409351562e+02	6.84935715278424e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	40	1.27946237068221e+02	6.83093412764655e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	41	1.27269710096202e+02	6.81483483437579e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	42	1.35664927886826e+02	6.80067222204931e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	23	43	1.38097805525348e+02	6.78813857904152e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	24	26	1.14723332734646e+02	2.56033387724272e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
