20	5	15	19	2.50367879598313e+02	-7.58315468107881e+00	1.00000299239064e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	34	3.45331520630240e+02	2.68780704807127e+02	1.00007652973179e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	27	33	3.49409562368219e+02	-3.80003937371573e+01	1.00001098765792e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	16	21	3.59676167637433e+02	-5.28901041680307e+01	1.00001484759375e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	22	3.00977260284539e+02	-1.84162327969057e+01	1.00000619232025e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	12	21	3.51420952441468e+02	-3.46670181824205e+01	1.00000998412086e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	33	45	3.21573578591656e+02	-1.01987935420886e+01	1.00000318909167e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	21	39	3.19929099456494e+02	-1.28372873937732e+01	1.00000407823869e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	10	14	3.48114267808498e+02	-6.51053740711043e+01	1.00001851515231e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	37	2.40978240653334e+02	8.50355906234831e+00	1.00000351241063e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	30	36	3.04276026827693e+02	-1.60266755661392e+01	1.00000531090440e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	35	45	3.02437422674360e+02	-1.88495559215388e+01	1.00000629851906e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	20	24	2.26844227782881e+02	1.00530964914873e+01	1.00000440186792e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	21	24	2.42983332504146e+02	8.48928148170042e+00	1.00000350324385e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	40	2.58552249455401e+02	-6.79263276451847e+00	1.00000260350389e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	49	2.77293375981674e+02	-4.58711074573234e+00	1.00000165198723e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	9	30	2.66258003177632e+02	6.79711339299111e+00	1.00000257880883e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	31	34	2.62267844481683e+02	-5.98398600683770e+00	1.00000233622836e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	45	2.70748873875314e+02	-6.57542648425771e+00	1.00000246172032e-02	0.00000000000000e+00	0.00000000000000e+00
5	2	7	1	2.52218250823093e+02	5.98398600683770e+00	1.00000238293189e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	43	44	2.78969732049459e+02	1.05557513160617e+02	1.00003763105995e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	31	2.42205359060848e+02	8.64353534321001e+00	1.00000360093333e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	14	17	3.60450318796703e+02	-1.02152432090920e+02	1.00002851413726e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	36	39	2.46358117745562e+02	-1.03487758000605e+01	1.00000421266341e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	19	2.63591550755123e+02	2.74889357189107e+01	1.00001054711227e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	28	30	3.47606301386866e+02	-1.01853740769016e+02	1.00002944068635e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	33	43	2.51632301968492e+02	3.19871252001870e+01	1.00001261104362e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	21	33	2.55174538757311e+02	7.29195359044236e+00	1.00000285891149e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	31	3.33913344420017e+02	-1.89644922381335e+01	1.00000567301199e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	31	3.16384880558743e+02	-9.03745831854598e+00	1.00000284875376e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	12	15	2.41360964813897e+02	-8.34162512884500e+00	1.00000339964442e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	36	3.40151727286696e+02	-4.44878407956624e+01	1.00001301614504e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	43	48	2.97384912732728e+02	-1.67132729170977e+01	1.00000561186813e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	19	24	2.91922260719951e+02	1.85703032412197e+01	1.00000639274577e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	20	39	3.55351425441625e+02	-2.30088476037562e+01	1.00000652054312e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	3	11	2.62267525035810e+02	-7.00189872085461e+00	1.00000270561631e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	15	34	3.18624936795924e+02	-1.10280096099465e+01	1.00000344435007e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	8	22	2.43915964404139e+02	8.50355906234831e+00	1.00000351224866e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	16	33	3.20732151041467e+02	-1.01268957316369e+01	1.00000315962694e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	22	3.29134815701680e+02	-5.02654824574367e+01	1.00001489201317e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	33	37	2.59792623120838e+02	-6.79263276451847e+00	1.00000260338369e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	25	36	3.05744233876948e+02	-7.42558263575769e+00	1.00000242361424e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	28	34	3.03771909021838e+02	-1.42497162106752e+01	1.00000461928578e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	31	48	3.41332680489150e+02	-4.82506213462736e+01	1.00001417504379e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	28	42	3.48804944091129e+02	-2.11292957232588e+01	1.00000602270087e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	39	2.49700227387479e+02	7.59176603093241e+00	1.00000303036300e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	14	30	3.18690310997064e+02	-8.96503269439039e+00	1.00000282116272e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	19	37	2.53712528012367e+02	-7.62252834417170e+00	1.00000301383382e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	21	39	2.73058649948136e+02	-5.90384333710327e+00	1.00000213898673e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	31	39	3.01886880614501e+02	-1.57079632679490e+01	1.00000519478144e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	27	2.99137098609906e+02	-1.98876474070728e+01	1.00000669060161e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	16	3.48661473591946e+02	-4.81997776989119e+01	1.00001372699772e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	25	2.37674448157435e+02	8.54184669211342e+00	1.00000353664386e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	3	15	2.50867937527566e+02	-8.01333778306962e+00	1.00000320217722e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	27	2.75824177359009e+02	-4.79965544298441e+00	1.00000175067969e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	29	37	2.80202131713535e+02	2.17494876017755e+01	1.00000782483860e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	30	2.88071498898185e+02	1.77724384403080e+01	1.00000607228181e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	37	46	2.14118232612959e+02	1.34858611471172e+01	1.00000622773172e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	16	1	3.55904124905892e+02	2.91934898115244e+01	1.00000831279149e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	27	45	2.58228151134093e+02	-7.06588450781622e+00	1.00000272051685e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	22	40	3.03044199046843e+02	-1.52319643810414e+01	1.00000498982119e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	15	21	2.50642573256629e+02	-7.50231081454279e+00	1.00000294473824e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	32	39	3.02328049587327e+02	-1.33055688857921e+01	1.00000442920266e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	39	2.44258472082518e+02	8.10733588023172e+00	1.00000332751572e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	19	26	3.04233947372747e+02	-1.56768583901907e+01	1.00000517253677e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	37	2.92245900824478e+02	-1.96668808395459e+01	1.00000674512701e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	24	27	3.52236426723209e+02	-5.33118753336450e+01	1.00001511732810e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	22	31	2.42900867937981e+02	8.41766452636500e+00	1.00000350320421e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	19	24	2.36707903511015e+02	8.95138728694078e+00	1.00000380056046e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	10	22	2.81240889684533e+02	-4.64853547116538e+00	1.00000167642583e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	37	3.19469400145436e+02	7.91681348704628e+01	1.00002474926669e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	18	22	2.53083862628929e+02	-7.85398163397448e+00	1.00000313840718e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	25	30	2.36757668000042e+02	8.70740640994966e+00	1.00000364480518e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	36	40	2.46885013655244e+02	-7.78592286764888e+00	1.00000311215902e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	36	48	2.82400952480528e+02	2.02830982003613e+01	1.00000718067189e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	45	2.47897907613913e+02	-8.16548976629246e+00	1.00000329900011e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	38	51	2.60372130783357e+02	-6.68085526333019e+00	1.00000258278964e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	22	27	3.43343406338124e+02	8.77651281002863e+01	1.00002573320611e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	15	27	3.57184810920414e+02	-3.16821632014564e+01	1.00000893636988e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	12	27	2.92422507304528e+02	-1.94479545222225e+01	1.00000664911929e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	3	9	2.64072781049558e+02	-5.09939677104430e+00	1.00000190745611e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	25	36	2.69707474743313e+02	-6.46173319818198e+00	1.00000240298994e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	16	23	2.99915777436976e+02	-1.58460552527221e+01	1.00000524547396e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	13	2.36686908024982e+02	9.04778684233860e+00	1.00000383357680e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	23	28	3.67601506599683e+02	-6.93213519263754e+01	1.00001905328117e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	3	12	3.05658299466099e+02	-1.48426610730396e+01	1.00000483765937e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	34	2.35037839592659e+02	-1.20119719107845e+01	1.00000514641475e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	40	51	2.65059081329327e+02	-6.23862370925633e+00	1.00000232954200e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	39	42	2.26842552934268e+02	-1.23231505379522e+01	1.00000536165823e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	16	22	3.57906173377057e+02	-4.71065520960456e+01	1.00001314783144e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	13	21	2.89268244863346e+02	1.86168453546062e+01	1.00000643254429e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	24	31	2.59898744143413e+02	-6.96643147064688e+00	1.00000266776175e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	43	51	2.17649444964214e+02	1.37444678594553e+01	1.00000641770421e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	8	38	3.79667467990388e+02	-4.21797439883613e+01	1.00001119252206e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	21	28	3.54302574926559e+02	-2.72566348536805e+01	1.00000775918461e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	20	33	3.42276281166016e+02	-1.66319611072401e+01	1.00000489960453e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	28	42	3.10773721512514e+02	-1.43615664164105e+01	1.00000465060223e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	30	36	3.01533383580547e+02	-1.74974780706267e+01	1.00000580532821e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	33	2.46796722188854e+02	-8.01333778306962e+00	1.00000321089361e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	3	14	2.65313040598220e+02	-6.73413162109200e+00	1.00000255851076e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	22	28	2.69135492067535e+02	-5.09939677104430e+00	1.00000190012792e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	11	30	3.37496554772945e+02	-1.90193717406517e+01	1.00000560032732e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	12	2.75568075155938e+02	2.66220888570868e+01	1.00000974508850e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	34	37	2.23451674913923e+02	1.28913629578340e+01	1.00000578327913e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	28	3.52766320680807e+02	-5.75958653158129e+01	1.00001629954005e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	10	16	3.50073149752542e+02	-5.49604471857216e+01	1.00001553597347e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	8	25	3.50422983099535e+02	-6.11336948806663e+01	1.00001729778409e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	24	2.47603522471561e+02	-8.25527996563741e+00	1.00000335296139e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	19	2.23235591100365e+02	1.30317917482243e+01	1.00000587370638e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	11	18	3.29061923712616e+02	-2.58059396544876e+01	1.00000784487062e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	15	25	2.69416582613333e+02	-6.32668428238314e+00	1.00000233665718e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	15	22	2.55936093847581e+02	7.53538978638822e+00	1.00000298808920e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	28	31	2.37677373840625e+02	-5.02654824574367e+00	1.00000211856568e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	15	3.41758280688424e+02	9.64691077465957e+01	1.00002827646073e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	18	19	2.24411522054630e+02	1.27990811812918e+01	1.00000571312221e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	6	24	2.75260381867622e+02	-6.28748297154838e+00	1.00000231711591e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	19	33	3.08412436678591e+02	-1.43615664164105e+01	1.00000465039892e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	3	21	3.08542498197231e+02	-7.07964541654038e+00	1.00000228697174e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	3	13	2.64548765286546e+02	-6.91150383789754e+00	1.00000263681595e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	17	31	3.09221218239855e+02	-1.37087679429373e+01	1.00000442663501e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	43	48	2.73171384779922e+02	2.44346095279206e+01	1.00000894286797e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	16	3.31646563915292e+02	6.45923590998945e+01	1.00001966913074e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	27	30	2.50169354514914e+02	-8.28016668388008e+00	1.00000336870286e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	34	3.09631263657059e+02	-7.12094334813686e+00	1.00000230026595e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	16	19	2.51523724723697e+02	8.48928148170042e+00	1.00000350307646e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	33	40	3.46213447618436e+02	-3.52764689645811e+01	1.00001015179767e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	27	2.77182732544466e+02	-5.90384333710327e+00	1.00000213478822e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	22	31	2.61859001860973e+02	-6.61387927071535e+00	1.00000250783104e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	26	28	3.50582209192347e+02	2.92382316282959e+02	1.00008307481268e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	24	3.51384343552341e+02	-5.10508806208341e+01	1.00001433816851e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	4	12	2.47308087591949e+02	7.90692982476532e+00	1.00000320460783e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	13	27	3.49911550537187e+02	-2.11292957232588e+01	1.00000602065018e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	48	2.45628912811564e+02	-8.07838110923090e+00	1.00000324960252e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	19	32	3.05040780050688e+02	4.00717832178167e+01	1.00001292005617e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	25	36	2.75341620484197e+02	-4.74891912751945e+00	1.00000172596596e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	33	37	3.31801741439189e+02	-2.51327412287183e+01	1.00000746077270e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	6	25	3.59990074449383e+02	-2.44346095279206e+01	1.00000684887175e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	13	1	2.58274052651610e+02	-7.09040008622696e+00	1.00000273839166e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	36	46	3.52089735904713e+02	-3.51858377202057e+01	1.00001016312074e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	38	45	2.78221672320478e+02	2.30810888835168e+01	1.00000831855943e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	33	3.40701695382705e+02	1.00700208963552e+02	1.00002965528775e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	20	27	3.32751533895760e+02	-2.55106771870449e+01	1.00000773181256e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	24	2.84168742012854e+02	-2.29069634077248e+01	1.00000796310407e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	41	3.37173295802278e+02	1.93455968668424e+02	1.00005650645330e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	9	12	3.62407760862880e+02	-1.21577081553556e+02	1.00003325673335e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	38	39	2.64699297602344e+02	3.94943076451288e+01	1.00001501595306e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	30	33	3.31817311861826e+02	1.53588974175501e+02	1.00004672902110e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	21	3.04790136507565e+02	-7.85398163397448e+00	1.00000259619051e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	7	18	2.94722171236981e+02	1.79156914386535e+01	1.00000612253720e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	40	48	2.56460513137456e+02	-7.33038285837618e+00	1.00000287151461e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	42	3.44825159493831e+02	-1.81514242207410e+01	1.00000524300661e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	39	2.46440067034009e+02	8.48928148170042e+00	1.00000350283607e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	23	42	3.48986308619058e+02	-3.23135244369236e+01	1.00000925345188e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	41	51	3.23350758509845e+02	-2.29472854696994e+01	1.00000716053398e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	33	37	2.52013439592058e+02	-7.85398163397448e+00	1.00000315354481e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	21	22	2.27540222903418e+02	1.27990811812918e+01	1.00000570936520e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	17	31	2.91038808463304e+02	-1.91690399202089e+01	1.00000653461199e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	11	14	3.57843519746273e+02	-1.04397540488522e+02	1.00002919975368e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	42	44	3.58356099344370e+02	-1.38230076757951e+02	1.00003896966678e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	15	2.63237331449956e+02	-6.91853538020774e+00	1.00000264706064e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	34	48	3.40225442392162e+02	-4.18879020478639e+01	1.00001225975091e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	19	22	2.36910793934107e+02	-1.15742887237519e+01	1.00000487059884e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	24	30	3.03144543727117e+02	-1.62091677985624e+01	1.00000538602703e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	7	24	3.20430447177514e+02	-1.01268957316369e+01	1.00000316102614e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	25	2.65835196122243e+02	-6.14659432224090e+00	1.00000231455347e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	13	24	2.75159966005624e+02	-4.74891912751945e+00	1.00000172338855e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	40	3.40768757766486e+02	-1.43823201251047e+01	1.00000425389659e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	17	2.59766924162469e+02	-6.77514253827247e+00	1.00000256926217e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	18	1	2.80879091767341e+02	5.65758677010110e+00	1.00000203269525e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	21	25	3.25212527187168e+02	5.87760403338281e+01	1.00001783306013e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	31	45	2.75351264556690e+02	-5.85529813572291e+00	1.00000213498862e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	16	21	2.99022469282932e+02	-1.72186014375475e+01	1.00000579599364e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	9	15	3.39239681084074e+02	-4.05538924285052e+01	1.00001184516021e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	33	42	2.42962440292458e+02	7.66575985189666e+00	1.00000306923557e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	34	36	2.78513971868509e+02	-2.46839422782055e+01	1.00000879732244e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	10	2.46872626813836e+02	-7.85398163397448e+00	1.00000315280084e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	30	2.39227375690616e+02	8.88531255560750e+00	1.00000374929215e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	20	27	2.32862673294042e+02	8.76723531234361e+00	1.00000371502525e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	37	39	2.72630447341112e+02	2.66220888570868e+01	1.00000975234798e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	33	36	2.96440678009697e+02	-1.83259571459405e+01	1.00000619874799e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	12	16	2.55148046356931e+02	-7.58315468107881e+00	1.00000298540453e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	18	22	3.43200879323391e+02	-3.55086435708498e+01	1.00001029013477e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	27	48	3.10344742034603e+02	-6.95127083351260e+00	1.00000223907948e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	39	2.66874566238954e+02	-5.09939677104430e+00	1.00000190028647e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	23	42	3.34885627820640e+02	-5.07488044041428e+01	1.00001495420951e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	15	16	2.32700256489520e+02	-1.21330474897261e+01	1.00000521763708e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	15	27	2.74073482237003e+02	-5.72974411431921e+00	1.00000207218946e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	3	15	2.21240001598048e+02	1.30758180716981e+01	1.00000589777841e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	17	23	3.30046264339314e+02	-2.72523700070440e+01	1.00000833823572e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	12	13	2.22823005605454e+02	1.30317917482243e+01	1.00000584200757e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	2	14	3.65424626274104e+02	7.06858347057704e+01	1.00001954200474e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	31	2.70513025812870e+02	-6.32668428238314e+00	1.00000233657290e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	28	32	3.62540011101091e+02	-8.06869480094645e+01	1.00002230445271e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	32	45	2.44770185159145e+02	8.13649895893759e+00	1.00000332883107e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	14	27	2.79340125454385e+02	2.17494876017755e+01	1.00000770258837e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	16	31	2.90164637130445e+02	-1.94479545222225e+01	1.00000665096630e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	16	23	3.54131959356865e+02	-4.88692190558412e+01	1.00001368395849e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	48	51	3.23607494154751e+02	6.77653170907665e+01	1.00002082200278e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	29	48	2.74175595696468e+02	-6.07547670198357e+00	1.00000221594689e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	9	1	2.65344663454263e+02	4.99798831252922e+00	1.00000188044532e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	20	24	3.34061372964323e+02	9.71930227204342e+01	1.00002868571430e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	9	2.45625987729217e+02	-8.17274959271281e+00	1.00000330356065e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	10	13	2.57871067552325e+02	-7.61598219052071e+00	1.00000299687962e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	39	45	2.48614132456183e+02	-3.79157734053941e+00	1.00000150291332e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	40	46	3.45305969442419e+02	-3.45067739337029e+01	1.00000993854638e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	6	15	2.60198488413453e+02	-6.82686309187162e+00	1.00000259523685e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	21	34	2.58902770953799e+02	-3.38325362694285e+00	1.00000128149336e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	17	33	2.91939425369329e+02	-2.26194671058465e+01	1.00000782995453e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	13	24	2.51763139190515e+02	-7.92473822527155e+00	1.00000316208744e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	17	21	3.63342512691763e+02	-8.06869480094645e+01	1.00002231209771e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	36	43	2.36721615933854e+02	8.77651281002863e+00	1.00000368317092e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	25	28	2.52702251516575e+02	-7.61598219052071e+00	1.00000300436633e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	19	25	2.90118671062868e+02	1.83228951647966e+01	1.00000630141629e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	11	20	3.39274960700898e+02	-2.28479465715621e+01	1.00000682805328e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	27	28	2.28307946477820e+02	-1.24746452814076e+01	1.00000547115600e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	33	2.11936601671991e+02	1.41371669411541e+01	1.00000670912922e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	8	35	3.87313740841585e+02	-8.44980093034496e+01	1.00002226363548e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	21	33	2.64931034882718e+02	-6.50275898726919e+00	1.00000244096485e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	36	2.43329779442315e+02	-8.16548976629246e+00	1.00000329875758e-02	0.00000000000000e+00	0.00000000000000e+00
