50	23	43	46	3.93348585154002e+02	-5.52782969648040e+01	1.00001400756530e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	25	39	3.80970345710133e+02	2.16563303104603e+01	1.00000563613029e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	36	48	3.86300294279482e+02	-7.58315468107881e+00	1.00000195373468e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	4	22	3.77928395480230e+02	1.55366036686623e+01	1.00000400694098e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	18	25	3.57421165374956e+02	-1.09272787950949e+01	1.00000304761706e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	12	30	3.67722857451369e+02	-6.50314461017065e+00	1.00000175581434e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	13	21	3.70423242683133e+02	-6.83220149906906e+00	1.00000185144272e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	14	21	3.91911008345204e+02	-2.61757600187370e+01	1.00000666384112e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	34	46	3.93222281302365e+02	-1.01987935420886e+01	1.00000261113618e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	30	40	3.57999635096438e+02	8.60098255382806e+00	1.00000237526164e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	21	3.85817427001412e+02	-2.42660949794522e+01	1.00000632453003e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	13	16	3.65188521023796e+02	8.64353534321001e+00	1.00000238568265e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	13	21	3.74513351927558e+02	-6.40997604207783e+00	1.00000172949547e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	15	3.75185798573764e+02	-6.46173319818198e+00	1.00000174392264e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	28	3.65962745449234e+02	-6.75207973308851e+00	1.00000182816912e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	28	3.61612252221681e+02	7.85398163397448e+00	1.00000215331548e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	25	28	3.61959078827429e+02	-1.03487758000605e+01	1.00000287298464e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	15	1	3.81812357867601e+02	5.86969277939999e+00	1.00000154342817e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	22	33	3.84054541833234e+02	-1.18501526000693e+01	1.00000304391980e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	9	15	3.98517745370041e+02	-3.66519142918809e+01	1.00000927315649e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	13	3.65616478849713e+02	-6.81201260122180e+00	1.00000184575342e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	13	19	3.99143419382525e+02	-3.08647699300050e+01	1.00000780079316e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	17	33	3.58455319738962e+02	1.28519699465037e+01	1.00000365125679e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	46	3.68838254973036e+02	-6.81201260122180e+00	1.00000184602001e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	8	27	4.02515512015410e+02	-2.30088476037562e+01	1.00000581012716e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	6	24	3.92957032261571e+02	-7.07964541654038e+00	1.00000182205660e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	5	24	3.95480806871178e+02	-1.38345364561752e+01	1.00000350901125e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	43	46	3.59858176253084e+02	-8.16548976629246e+00	1.00000224421179e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	5	13	3.92855513980824e+02	-2.54144299693008e+01	1.00000646056550e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	27	32	3.85244699396523e+02	3.41805280710570e+01	1.00000873373425e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	15	24	3.93838447427951e+02	-1.28372873937732e+01	1.00000329685217e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	18	30	3.93723185772810e+02	-1.83259571459405e+01	1.00000473982043e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	7	22	3.72411257323146e+02	-6.57679209723471e+00	1.00000177723349e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	15	22	3.72111879703845e+02	7.81907504893460e+00	1.00000214305219e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	18	3.79870394882080e+02	-1.98876474070728e+01	1.00000515036345e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	27	3.84500440753665e+02	-1.18501526000693e+01	1.00000304393842e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	3	9	3.67795873375071e+02	-7.23301534412830e+00	1.00000196711354e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	19	3.65088740484291e+02	-7.68022097835558e+00	1.00000209951283e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	31	33	3.84225813441277e+02	2.66220888570868e+01	1.00000696490780e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	2	12	3.81252177957552e+02	2.21759481429868e+01	1.00000577480834e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	10	28	3.97699665603930e+02	-3.08647699300050e+01	1.00000779924990e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	23	3.72041495462791e+02	-6.75784335215218e+00	1.00000182784689e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	39	43	3.92310479584382e+02	-4.76024105391619e+01	1.00001206725502e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	13	24	3.93771068603626e+02	9.64691077465957e+01	1.00002440251077e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	30	33	3.97611026540137e+02	-1.21577081553556e+02	1.00003058459726e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	6	11	3.98336135454091e+02	-4.37393010334049e+01	1.00001106850800e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	16	27	3.81538201233730e+02	2.20017263281709e+01	1.00000572953076e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	28	39	3.83076383170973e+02	9.64691077465957e+01	1.00002440898093e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	27	42	3.67846504517322e+02	-6.10865238198015e+00	1.00000164274307e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	31	3.74192483933019e+02	-6.67588438887831e+00	1.00000180516488e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	12	3.90993260714301e+02	1.45589548437194e+02	1.00003692382988e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	15	19	3.64812363429970e+02	-7.81039683023434e+00	1.00000213837551e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	34	3.55827775788133e+02	-1.13097335529233e+01	1.00000316470668e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	13	24	3.67774268927350e+02	-6.23862370925633e+00	1.00000168112872e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	37	43	3.66985341100879e+02	-7.15159303256213e+00	1.00000194552080e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	20	30	3.87491732920912e+02	2.21759481429868e+01	1.00000577658979e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	33	42	3.45531166961746e+02	1.34858611471172e+01	1.00000385618635e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	14	3.97322088080565e+02	1.37526360003547e+02	1.00003469592861e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	16	31	3.98586065736720e+02	-2.91934898115244e+01	1.00000737649270e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	19	25	3.80332254329638e+02	-2.22740408045987e+01	1.00000578822234e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	16	3.64463410464868e+02	8.11980870466285e+00	1.00000223064107e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	18	21	3.58428062552918e+02	8.88531255560749e+00	1.00000245219432e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	31	33	3.80599150246086e+02	2.60635834964487e+01	1.00000681298019e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	14	22	3.88617649606414e+02	-1.34639685153848e+01	1.00000347927388e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	45	3.87907625110425e+02	-2.18047829092376e+01	1.00000553949633e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	21	28	3.87224912629232e+02	-1.84162327969057e+01	1.00000476743793e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	37	3.66046497095419e+02	8.14486984264020e+00	1.00000223967843e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	19	37	3.54037603230443e+02	-1.23231505379522e+01	1.00000348235030e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	10	18	3.86606803189925e+02	-7.85398163397448e+00	1.00000202493896e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	14	33	3.68641550463019e+02	-6.57542648425771e+00	1.00000177677507e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	19	24	3.90035401922363e+02	2.03295951272300e+01	1.00000528622722e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	45	51	3.74597562856257e+02	-7.25596272783429e+00	1.00000192710012e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	28	42	3.64427184824718e+02	-8.12750338242136e+00	1.00000223242531e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	6	17	3.69901311235471e+02	-6.75784335215218e+00	1.00000183030580e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	3	7	3.66996412287090e+02	-7.83173239421818e+00	1.00000214366239e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	16	30	3.86956493631047e+02	-2.18545575901899e+01	1.00000567421456e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	33	49	3.85598215966782e+02	-2.87979326579064e+01	1.00000726636986e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	16	40	3.89879411664252e+02	-1.51663093621576e+01	1.00000383274212e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	25	34	3.94997737460300e+02	-2.08295032041290e+01	1.00000526193425e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	21	22	3.53417445179749e+02	-1.25005780980536e+01	1.00000353862320e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	10	12	3.91580729454229e+02	-2.49784342986878e+01	1.00000651010911e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	9	3.88561246015168e+02	1.45589548437194e+02	1.00003692132089e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	40	48	3.85004503386955e+02	1.73701816031817e+01	1.00000449528214e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	24	3.77999276810597e+02	4.11263038288118e+01	1.00001086037607e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	16	24	3.83965678995969e+02	-1.57079632679490e+01	1.00000405320937e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	43	46	3.85177620448405e+02	2.23983920672606e+01	1.00000583698483e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	33	41	3.94803767678789e+02	-2.38670636128836e+01	1.00000606933584e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	18	39	3.99199416463190e+02	-4.53351360919943e+01	1.00001139837989e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	49	3.61366347511151e+02	8.77651281002863e+00	1.00000242867971e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	46	3.76977980170826e+02	-4.89310006222835e+00	1.00000130850783e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	14	25	4.00392948579401e+02	-4.18879020478639e+01	1.00001058649371e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	12	15	3.88690711420442e+02	-5.69254836198586e+01	1.00001444940315e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	21	34	3.84344661300956e+02	2.88332675446033e+01	1.00000756917790e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	12	39	3.93781364797786e+02	-1.94348086830159e+01	1.00000489906467e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	13	19	3.56164764532803e+02	8.88531255560749e+00	1.00000246132385e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	3	19	3.94799920145972e+02	-2.87979326579064e+01	1.00000726628705e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	46	3.87998191789132e+02	-8.20008929920048e+00	1.00000211831825e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	6	15	4.01751369259063e+02	1.00700208963552e+02	1.00002548364568e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	31	45	3.53993348718121e+02	1.29396291474589e+01	1.00000367974622e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	15	28	3.64866093883756e+02	-3.38325362694285e+00	1.00000091599323e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	13	25	3.81796453137500e+02	2.18625453670869e+01	1.00000568910068e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	28	34	3.89753416899484e+02	-1.52319643810414e+01	1.00000392693302e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	22	37	3.59342363479963e+02	-1.22140424662930e+01	1.00000344766334e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	42	3.88376936337754e+02	-1.07927387258460e+01	1.00000276741924e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	7	19	3.71769484443593e+02	7.09040008622696e+00	1.00000192710700e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	7	3.66265759444504e+02	-7.82818011743712e+00	1.00000214259462e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	49	3.59659427443340e+02	-6.89918386670700e+00	1.00000187109290e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	33	3.79617636213509e+02	-4.55740374280759e+00	1.00000121326082e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	21	26	3.92916670215283e+02	-4.16198194747576e+01	1.00001053872949e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	10	22	3.86853905097715e+02	-1.42300191899223e+01	1.00000366079809e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	35	45	3.68387910671220e+02	-7.79981624339535e+00	1.00000213487400e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	27	34	3.89862514497982e+02	-1.69162681347143e+01	1.00000436925661e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	6	19	3.86335510499305e+02	-1.29793499303240e+01	1.00000333657506e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	24	30	3.81951905906835e+02	-1.00530964914873e+01	1.00000260872329e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	36	3.89310633738971e+02	-1.06947835015823e+01	1.00000274165150e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	10	20	3.85388474890788e+02	-1.47839654286578e+01	1.00000380682926e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	9	15	3.98771225111339e+02	-3.45067739337029e+01	1.00000872645272e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	24	3.67240954808135e+02	-8.30535988880060e+00	1.00000228572069e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	5	24	3.67767864987310e+02	-7.10028115430159e+00	1.00000192992610e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	18	3.89953060314899e+02	-1.94039546251134e+01	1.00000492830769e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	15	3.56385448401413e+02	9.77384381116825e+00	1.00000272601046e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	24	37	3.71509068694514e+02	-5.61124991785644e+00	1.00000150124172e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	11	27	3.94550355208700e+02	-1.48511652715154e+01	1.00000376916515e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	3	19	3.72058425471737e+02	-6.67588438887831e+00	1.00000180584608e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	37	51	3.57887776172965e+02	-8.12750338242136e+00	1.00000223194738e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	7	25	3.97074889101809e+02	-2.08295032041290e+01	1.00000526238994e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	37	3.61212754943012e+02	8.52078691230052e+00	1.00000235075440e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	8	16	3.63556684115934e+02	7.44061417955477e+00	1.00000202888280e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	27	42	3.77177555575152e+02	-4.55740374280759e+00	1.00000121337172e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	10	37	3.93091569749332e+02	-1.09429638842745e+02	1.00002753539671e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	48	3.64562275144523e+02	-6.80678408277788e+00	1.00000184421051e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	26	39	3.68458510724922e+02	-5.46363939754747e+00	1.00000146199304e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	39	3.74945852003843e+02	-6.28748297154838e+00	1.00000169342664e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	42	3.65001137552202e+02	-7.33038285837618e+00	1.00000199792881e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	22	3.65553054216585e+02	-6.85805137862298e+00	1.00000185823469e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	13	16	3.97500423984917e+02	-7.64591399825639e+01	1.00001932120448e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	38	42	3.27468090634192e+02	1.88495559215388e+01	1.00000564448452e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	31	33	3.79912601882705e+02	3.25794793705608e+01	1.00000858428272e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	22	40	3.71019321630985e+02	-3.32699812167050e+00	1.00000089981910e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	39	44	3.88053075852311e+02	-2.86513250007389e+01	1.00000730167889e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	27	3.57767450608874e+02	8.55942908612788e+00	1.00000236461024e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	28	34	3.58478062857560e+02	9.09408399723361e+00	1.00000252669495e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	27	3.63129338605434e+02	-7.33038285837618e+00	1.00000199773792e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	31	36	3.70065952270544e+02	-7.39198271432893e+00	1.00000201465876e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	25	32	3.97363610524369e+02	3.50832551029456e+02	1.00008817635453e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	42	46	3.93858327167502e+02	-4.09137647909368e+01	1.00001034628326e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	9	3.72758156888616e+02	-5.98398600683770e+00	1.00000162070515e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	8	12	3.95795628497317e+02	-3.22784189975430e+01	1.00000823920145e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	13	16	3.92133143955159e+02	-7.80960885638140e+01	1.00001973841598e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	25	30	3.88176105167425e+02	-1.37444678594553e+01	1.00000353772896e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	12	24	3.93178426950744e+02	-3.16821632014564e+01	1.00000799521767e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	31	46	3.66308177609704e+02	-6.10865238198015e+00	1.00000164270204e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	28	32	3.89932243173097e+02	3.56106667267707e+01	1.00000910301963e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	18	28	3.68004978292863e+02	-6.91150383789754e+00	1.00000186941149e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	19	28	3.85418700176055e+02	-1.48789318732517e+01	1.00000383380924e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	22	25	3.59698504629364e+02	-8.23910800610877e+00	1.00000226596169e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	22	3.60437775263152e+02	9.89601685880785e+00	1.00000276449358e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	3	19	3.75884850319057e+02	-4.58711074573234e+00	1.00000122152986e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	24	32	3.93227191074727e+02	-3.30946401675871e+01	1.00000836642040e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	6	21	3.97039121822501e+02	-5.33118753336450e+01	1.00001345551478e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	14	25	3.67136178275600e+02	7.57589807372850e+00	1.00000207077143e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	35	45	3.60312004958248e+02	8.31598055362004e+00	1.00000229189994e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	10	24	3.92690776841634e+02	-1.43615664164105e+01	1.00000369727782e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	11	13	3.61558788900093e+02	9.89601685880785e+00	1.00000276200897e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	34	48	3.49959727416313e+02	1.29396291474589e+01	1.00000367955192e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	15	3.64787047390472e+02	8.55942908612788e+00	1.00000236335516e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	16	28	3.91107787769399e+02	-1.01987935420886e+01	1.00000261161953e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	48	51	3.64630048822189e+02	-5.02654824574367e+00	1.00000137740015e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	32	42	3.89692355701590e+02	-2.29472854696994e+01	1.00000585110427e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	4	16	3.69033384353301e+02	-7.25596272783429e+00	1.00000197342469e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	33	4.01541837057435e+02	2.43594261139885e+02	1.00006127558030e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	7	11	3.87961071090833e+02	-1.86303750387302e+01	1.00000482915087e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	27	3.83330567207367e+02	2.30810888835168e+01	1.00000602125179e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	42	45	3.93206869397699e+02	-7.64591399825638e+01	1.00001929578425e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	19	34	3.68806163365284e+02	-5.72974411431921e+00	1.00000153509820e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	36	3.74108527278016e+02	-4.64853547116538e+00	1.00000123902530e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	24	33	3.87241751076374e+02	-8.20008929920048e+00	1.00000211826094e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	5	13	3.70814621999318e+02	-6.14659432224090e+00	1.00000165632758e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	10	3.87179626407252e+02	-1.69162681347143e+01	1.00000436777769e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	3	18	3.88662795873608e+02	-1.42497162106752e+01	1.00000366713643e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	31	3.71681654035885e+02	-6.10865238198015e+00	1.00000164145580e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	45	3.45822681295083e+02	1.59935626000935e+01	1.00000467894768e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	6	21	3.69064496639490e+02	7.04688738871523e+00	1.00000191431765e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	25	3.72086868613709e+02	-6.82569509950378e+00	1.00000184897880e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	28	33	3.70166595541335e+02	-7.39198271432893e+00	1.00000201452115e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	34	44	3.93561304367346e+02	4.12706066492638e+01	1.00001057953281e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	22	28	3.57882108318903e+02	-3.79157734053941e+00	1.00000103613419e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	10	16	3.90624988955150e+02	-5.44501129897258e+01	1.00001374248344e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	13	28	3.87631136913463e+02	-1.94479545222225e+01	1.00000504310991e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	25	36	3.73992798433577e+02	-4.74891912751946e+00	1.00000126752964e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	31	37	3.66480960719399e+02	-7.62252834417170e+00	1.00000208340809e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	10	22	3.87681278348141e+02	-3.44959193335350e+01	1.00000873955763e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	6	25	3.91456835024858e+02	-1.10280096099465e+01	1.00000282538349e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	2	6	3.97942882874743e+02	2.43594261139885e+02	1.00006134955271e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	9	18	3.65111268821390e+02	-5.99496579767594e+00	1.00000160707600e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	4	13	3.81682139677684e+02	2.27005404646488e+01	1.00000592269211e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	24	3.87515410768436e+02	1.83228951647966e+01	1.00000474914466e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	33	39	3.65060077652570e+02	-7.62252834417170e+00	1.00000208363398e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	51	3.81732726157105e+02	-8.12750338242136e+00	1.00000217434440e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	18	3.87327487246573e+02	-7.58315468107881e+00	1.00000195417370e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	48	3.96438266682200e+02	-4.65694911002722e+01	1.00001179632328e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	48	3.64477495875992e+02	-7.10028115430159e+00	1.00000193010445e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	2	4	3.56090241823845e+02	9.57204011640640e+00	1.00000266629105e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	28	33	3.57621702728277e+02	8.95138728694078e+00	1.00000248196831e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	22	25	3.92785997490106e+02	-4.96210531951618e+01	1.00001257511080e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	24	3.95732521520229e+02	-2.18047829092376e+01	1.00000553937380e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	24	36	3.65115777637196e+02	7.54418569174549e+00	1.00000206111306e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	23	37	3.91449624215011e+02	-2.66111377715841e+01	1.00000672434927e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	40	45	3.90891906506373e+02	-1.71137342997109e+01	1.00000442599227e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	39	42	3.86352204138133e+02	-1.54323849650025e+01	1.00000398662541e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	18	36	4.01764505868575e+02	-2.08295032041290e+01	1.00000526149120e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	35	48	3.90681542440150e+02	-2.99879298751753e+01	1.00000764320350e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	21	3.60848393217355e+02	8.95138728694078e+00	1.00000248182365e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	36	3.95315528285349e+02	-1.18501526000693e+01	1.00000304409252e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	19	30	3.47872786476103e+02	1.31744208053766e+01	1.00000375525877e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	5	9	3.81746272312948e+02	2.57039398930074e+01	1.00000672682657e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	19	24	3.58058007610219e+02	8.95138728694078e+00	1.00000248178109e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	10	25	3.95227655135736e+02	3.60794462972268e+01	1.00000912127751e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	39	43	3.63235649140405e+02	-7.37508031482970e+00	1.00000201026043e-02	0.00000000000000e+00	0.00000000000000e+00
