34	4	8	28	2.11152415533784e+02	-1.86818529045707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	29	2.09775058804147e+02	-1.69233840307488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	30	2.01584965623984e+02	-1.48636652133270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	32	1.74299259209523e+02	-9.30230814518950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	33	1.58456853181936e+02	-5.33739987565020e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	35	1.46655924969411e+02	-5.33088520239665e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	36	1.78524056463889e+02	-9.24160880458245e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	38	2.08397877021496e+02	-1.45520064748528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	39	2.24155219885978e+02	-1.64178176897887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	41	2.24378611745771e+02	-1.92037134377990e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	8	42	2.29309572040239e+02	-2.02650321141681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	11	1.87713341756925e+02	-1.03776212069740e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	12	1.96971187918938e+02	-7.81788289544553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	13	1.98602759299370e+02	-6.51651684707607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	14	2.01625756779243e+02	-5.71663729609539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	15	2.23897567673369e+02	-5.16569135559256e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	16	2.11830004124585e+02	-4.75519571999949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	17	2.12071598395080e+02	-4.43065397858242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	18	2.24997759552862e+02	-4.16151421023157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	19	2.21486591927924e+02	-3.92914605726498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	20	2.21862017529702e+02	-3.72135418445763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	21	2.20221211574504e+02	-3.52962302688543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	22	2.36858717131669e+02	-3.34760963771844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	23	2.23281594995700e+02	-3.17025344605502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	24	2.38945658410963e+02	-2.99321135298727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	25	2.36246648273629e+02	-2.81245405175178e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	26	2.28616581080027e+02	-2.62394231868848e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	27	2.19933229648140e+02	-2.42332258640793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	28	2.32804928941553e+02	-2.20557944575077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	29	2.13035261038560e+02	-1.96457806833323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	30	2.06775248213257e+02	-1.69233845097760e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	32	1.87116159047069e+02	-1.00692888185287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	33	1.47431801530195e+02	-5.58132818286587e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	35	1.51025700621171e+02	-5.57420483668909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	36	1.81141614191535e+02	-9.99820568970826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	38	2.25586071046042e+02	-1.65205359016982e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	39	2.31570078545270e+02	-1.89677330053692e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	9	41	2.40411536946753e+02	-2.27868602851912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	27	2.43756751084406e+02	-2.80084743156870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	28	2.30789635785094e+02	-2.51399151800697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	29	2.21470467750911e+02	-2.20559024141520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	30	2.16248447887258e+02	-1.86819309422677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	32	1.68844098925451e+02	-1.06667005645002e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	33	1.53403383926929e+02	-5.76014817471604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	35	1.38480197592534e+02	-5.75256137737445e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	36	1.88625659064275e+02	-1.05869658786120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	38	2.32537946855751e+02	-1.81922220117305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	10	39	2.52404285447377e+02	-2.12048891072900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	17	2.26041738420599e+02	-7.73161292522144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	18	2.44287235818046e+02	-6.94753454917281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	19	2.45021901885317e+02	-6.32322967872666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	20	2.49286318268659e+02	-5.80187122491508e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	21	2.57223987357936e+02	-5.34887565871933e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	25	2.52614213522868e+02	-3.85802219729564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	26	2.46480676032342e+02	-3.51191735492663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	27	2.61944263658936e+02	-3.16160167774244e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	28	2.43703187943966e+02	-2.80085059507370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	29	2.39720914902564e+02	-2.42333798706573e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	30	2.21573041740690e+02	-2.02209276216338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	32	1.73379863223730e+02	-1.11512854714243e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	33	1.42189167268667e+02	-5.89856695388719e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	35	1.46392401481853e+02	-5.89061139941473e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	36	1.80213507904730e+02	-1.10641711636235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	38	2.32106617336655e+02	-1.96484482446578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	11	39	2.39770719469588e+02	-2.32099373147979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	18	2.48343517265511e+02	-8.89796231296055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	19	2.50089377397902e+02	-7.89912123988602e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	20	2.41286303648199e+02	-7.10189364681639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	27	2.54041490649261e+02	-3.51191776773467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	28	2.51714774639456e+02	-3.07235023516396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	29	2.42996639422871e+02	-2.62396060530593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	30	2.24316127630541e+02	-2.15989026757471e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	32	1.82671160854281e+02	-1.15579286934802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	33	1.43934811465376e+02	-6.01042317861321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	35	1.43248308468092e+02	-6.00216324758822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	36	1.77382926265032e+02	-1.14643717677969e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	38	2.24425947116723e+02	-2.09469981497818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	39	2.40471805673447e+02	-2.50438727828246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	14	2.32602994115986e+02	-4.65727161082644e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	15	2.50415493514079e+02	-2.49198101144401e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	17	2.62621342750605e+02	-1.38419604333087e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	18	2.60417814716829e+02	-1.15153066226105e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	19	2.72843549554802e+02	-9.89589376892489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	20	2.53193758971797e+02	-8.67579821427568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	21	2.58370501320998e+02	-7.70059108330089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	25	2.57686769938944e+02	-4.94791941243623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	26	2.46991691073909e+02	-4.39271340877119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	27	2.63796900293376e+02	-3.85801930095777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	28	2.45760850447129e+02	-3.33400703322231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	29	2.39946974651966e+02	-2.81247325633526e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	30	2.17710218458651e+02	-2.28601662734304e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	32	1.88379437809854e+02	-1.19095458023709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	33	1.35801839769683e+02	-6.10414148483395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	35	1.43292857944159e+02	-6.09562214002671e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	36	1.78111057987036e+02	-1.18102343382756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	38	2.12834282796876e+02	-2.21311879318439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	39	2.26350637965832e+02	-2.67555006972034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	17	2.65180282207482e+02	-1.96957778807283e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	18	2.78026930895101e+02	-1.52977391684892e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	19	2.87079404688571e+02	-1.25659373343078e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	20	2.58620615050281e+02	-1.06619617029632e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	21	2.67826042382644e+02	-9.22608275616754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	25	2.45647181156350e+02	-5.53607619529967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	26	2.55276238367918e+02	-4.85017974012896e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	27	2.52670459478545e+02	-4.20647812284074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	28	2.54132433486941e+02	-3.59108230524961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	29	2.41343846256850e+02	-2.99323106986856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	30	2.05542596813722e+02	-2.40401756400666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	32	1.73062041301387e+02	-1.22220882785619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	33	1.40203155068967e+02	-6.18520910259486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	35	1.34859119676468e+02	-6.17646213059712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	36	1.79332438550066e+02	-1.21175188366207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	38	2.36758236698055e+02	-2.32353221190767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	39	2.38328675095473e+02	-2.83862593136696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	18	2.58906833573559e+02	-2.14076750116045e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	19	2.68984165163544e+02	-1.64140819186532e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	27	2.60041004043822e+02	-4.56471670662351e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	28	2.36687037823005e+02	-3.84895673677296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	29	2.38559555089514e+02	-3.17027328753627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	30	2.17660308945276e+02	-2.51690465870499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	32	1.66657006519962e+02	-1.25072875729941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	33	1.38035036327326e+02	-6.25741778721123e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	35	1.42555277108035e+02	-6.24846553934604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	36	1.73778640866670e+02	-1.23978028479960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	38	2.12817621786338e+02	-2.42882150052516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	39	2.30643164655525e+02	-2.99736649162824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	27	2.66340194300046e+02	-4.94168101388807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	28	2.46908652860256e+02	-4.11354526031310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	29	2.27666161714509e+02	-3.34762923059882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	30	2.03844087222980e+02	-2.62741611901791e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	32	1.75146616348764e+02	-1.27742877337362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	33	1.45627463564988e+02	-6.32354303678525e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	35	1.34833029156030e+02	-6.31440072170100e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	36	1.80001299565128e+02	-1.26600999877076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	38	2.18168976680942e+02	-2.53157536216897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	39	2.38801609390630e+02	-3.15542175261076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	18	2.77399324305848e+02	-6.85080083313962e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	19	2.74209575968095e+02	-3.47126852260296e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	21	2.73349228470478e+02	-1.73562720320680e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	27	2.52235432166505e+02	-5.34884469037568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	28	2.32743192105337e+02	-4.39183461147217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	29	2.32230403742807e+02	-3.52964221357517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	30	2.13882187393586e+02	-2.73824035811188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	32	1.69394312540681e+02	-1.30306999846238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	33	1.30049443740735e+02	-6.38574533116295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	35	1.35711160045967e+02	-6.37642240508957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	36	1.65434292503144e+02	-1.29119034732748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	38	2.23144989764129e+02	-2.63430389005992e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	39	2.29350942935079e+02	-3.31663059089868e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	28	2.39284529915217e+02	-4.69266683734361e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	29	2.26465041994838e+02	-3.72137332194533e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	30	2.12428828775006e+02	-2.85224350104281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	32	1.66608105612497e+02	-1.32833587122430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	33	1.31377636833673e+02	-6.44582796505625e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	35	1.30794549774833e+02	-6.43632890777983e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	36	1.67848107344045e+02	-1.31599325474013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	38	2.17691654082816e+02	-2.73965028046012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	39	2.27760065524003e+02	-3.48536515147619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	28	2.40904891626856e+02	-5.02797148967915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	29	2.25400823925792e+02	-3.92916621611963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	30	2.06244429607953e+02	-2.97273888622600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	32	1.65057199725283e+02	-1.35389343385147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	33	1.36367182125625e+02	-6.50541901480498e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	35	1.32212990289474e+02	-6.49574364176535e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	36	1.65172116054566e+02	-1.34107358920767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	38	2.08202905354627e+02	-2.85063516041000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	39	2.21680792347123e+02	-3.66699431029979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	28	2.20937267097029e+02	-5.41488262734912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	29	2.25232274786483e+02	-4.16153814261432e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	30	2.25435371083927e+02	-3.10386492925933e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	32	1.58477169725025e+02	-1.38045390467687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	33	1.37714662576622e+02	-6.56612250102515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	35	1.37222924829984e+02	-6.55626585628701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	36	1.69031020694239e+02	-1.36712860604548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	38	2.03856914543631e+02	-2.97099249751226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	39	2.26069433149293e+02	-3.86859542436558e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	27	2.44591073480363e+02	-7.73154822108285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	28	2.40210947514350e+02	-5.87961311113022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	29	2.28074576296284e+02	-4.43068421147325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	30	2.01159600160815e+02	-3.25116579335712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	32	1.58298913335179e+02	-1.40884275441089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	33	1.28970206673746e+02	-6.62966494651086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	35	1.28645155467145e+02	-6.61961675292216e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	36	1.62879835255644e+02	-1.39496650892741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	38	2.17795809318315e+02	-3.10567816001118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	39	2.18864919333039e+02	-4.10012912414675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	28	2.36966608181129e+02	-6.46516971379513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	29	2.02054122241797e+02	-4.75523525361466e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	30	1.93356631192071e+02	-3.42257423082972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	32	1.51513566382279e+02	-1.44009592975922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	33	1.22465297870515e+02	-6.69806893037269e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	35	1.23222165151773e+02	-6.68781247566482e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	36	1.57801893455378e+02	-1.42560037323169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	38	1.97836364562815e+02	-3.26172085462794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	39	2.20092748768274e+02	-4.37654917975077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	28	2.18276979846643e+02	-7.24829925574259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	29	2.04065683126355e+02	-5.16574403546844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	32	1.56810202595175e+02	-1.47560833471316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	33	1.22729107968831e+02	-6.77389272041809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	35	1.25893945403894e+02	-6.76340292201148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	36	1.63497610909909e+02	-1.46039282655664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	38	2.05561101055157e+02	-3.44976227405167e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	39	2.15778390923963e+02	-4.72190486327989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	27	2.34158193494839e+02	-1.27279516687523e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	28	2.27345533908976e+02	-8.38179024526786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	29	2.10994653985869e+02	-5.71670921570707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	32	1.58015260200852e+02	-1.51738285194224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	33	1.24957841008091e+02	-6.86059798221474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	35	1.24161189388300e+02	-6.84983814136861e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	36	1.44905938777219e+02	-1.50129834149418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	38	1.96451699961694e+02	-3.68707224379894e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	39	2.13488064995298e+02	-5.17807947701388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	27	2.23588512497996e+02	-1.75146037620529e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	28	2.17347743177321e+02	-1.02213715771326e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	29	2.01367281785217e+02	-6.51661994952262e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	32	1.52599850168640e+02	-1.56848614508740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	33	1.21266293848554e+02	-6.96317314011578e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	35	1.20436876749842e+02	-6.95208940573272e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
