11	8	13	27	3.05089296223674e+02	2.16563303104603e+01	1.00000713765599e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	10	19	2.92393274122297e+02	2.27005404646488e+01	1.00000767948886e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	14	22	2.50874597836444e+02	8.69979504071020e+00	1.00000340619519e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	43	48	2.66755383997608e+02	-7.87290689092382e+00	1.00000294747919e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	29	45	2.56711040908934e+02	-8.19545909632120e+00	1.00000311960899e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	25	40	2.81381712683866e+02	-3.36706581054600e+00	1.00000120337074e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	33	46	3.63356876454813e+02	-5.40831140364825e+01	1.00001491961778e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	34	37	2.61622891096602e+02	-8.23910800610877e+00	1.00000314369059e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	21	33	3.17684367672300e+02	-2.06975516001210e+01	1.00000660897744e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	3	15	3.54655925508084e+02	-3.44959193335350e+01	1.00000975659452e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	34	2.93652207339651e+02	-4.64853547116538e+00	1.00000158530133e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	3	10	3.23907920507377e+02	-1.36861462136585e+01	1.00000423244261e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	18	31	2.96555828745375e+02	-5.61124991785644e+00	1.00000190633031e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	42	2.87762722189066e+02	-6.10865238198015e+00	1.00000212470562e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	20	31	2.75673672595232e+02	-7.11303997039199e+00	1.00000258552203e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	15	22	3.58645059379274e+02	-1.97471538225644e+01	1.00000552498408e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	40	42	2.94320809961738e+02	2.79252680319093e+01	1.00000961752024e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	40	46	3.32240524587052e+02	-1.19679720136754e+01	1.00000365250482e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	22	2.94077617719205e+02	-5.34394626641563e+00	1.00000182293117e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	19	25	2.95269152268385e+02	2.36290729500771e+01	1.00000796113212e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	45	51	2.65732331578539e+02	7.66575985189666e+00	1.00000288303464e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	30	2.93079878000518e+02	-5.65758677010110e+00	1.00000193303652e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	34	38	3.74897199115975e+02	-8.06869480094645e+01	1.00002170461740e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	21	27	3.56991023700634e+02	-3.95180065996114e+01	1.00001104490652e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	25	30	2.70960411880768e+02	-7.39198271432893e+00	1.00000271484821e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	34	39	2.68150093209706e+02	-8.07182929973436e+00	1.00000305052739e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	34	37	3.48546406517913e+02	-4.96210531951618e+01	1.00001400491866e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	19	22	3.07372406056264e+02	-2.04546063738401e+01	1.00000664542268e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	35	51	3.46279693627434e+02	-2.18047829092376e+01	1.00000624029119e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	43	45	3.05470099785303e+02	-2.04568823954684e+01	1.00000660483495e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	28	46	2.71933095427807e+02	-7.06588450781622e+00	1.00000256701802e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	28	3.64169305993143e+02	-3.52764689645811e+01	1.00000978078397e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	22	2.76871025154013e+02	-6.82569509950378e+00	1.00000244563256e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	25	30	3.18059335613257e+02	-1.62965985230426e+01	1.00000510567646e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	41	45	2.35692970617243e+02	1.08747438008877e+01	1.00000461343752e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	16	21	3.64069345576353e+02	-5.91617681961069e+01	1.00001620261757e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	9	27	3.60689247600895e+02	-3.08647699300050e+01	1.00000852188220e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	7	25	3.56787694751855e+02	-4.96210531951618e+01	1.00001400528188e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	7	3.63125545969545e+02	2.92382316282959e+02	1.00008014515146e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	49	2.94721169603148e+02	-4.64853547116538e+00	1.00000158910674e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	33	46	3.17559850212462e+02	-7.67944870877505e+00	1.00000238788791e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	15	36	3.25664212909939e+02	-6.95127083351260e+00	1.00000212044381e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	7	19	3.12923925231271e+02	1.81881679944672e+01	1.00000586045903e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	36	40	2.62502791183335e+02	8.14486984264020e+00	1.00000312475413e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	18	22	2.51924419615693e+02	8.39939702522271e+00	1.00000326321981e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	42	43	2.41885160281784e+02	-1.25168967143026e+01	1.00000519005102e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	19	26	3.22438017573659e+02	-1.57751064180257e+01	1.00000492350910e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	19	2.72613169313454e+02	-3.53982270827019e+00	1.00000128637881e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	18	33	2.43978117637577e+02	-1.22140424662930e+01	1.00000495521681e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	36	3.13052993783072e+02	1.83228951647966e+01	1.00000590636476e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	15	22	3.60363885837012e+02	-3.69462877970560e+01	1.00001028708555e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	14	28	3.53674343086576e+02	-2.66111377715841e+01	1.00000733100787e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	13	19	2.79835027151986e+02	-5.98398600683770e+00	1.00000218657271e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	40	48	2.67400658266708e+02	7.90692982476532e+00	1.00000301144254e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	31	37	2.81200429615307e+02	-6.89918386670700e+00	1.00000248610568e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	43	3.12262860491520e+02	-1.98416378121461e+01	1.00000640377737e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	22	28	3.68061343290835e+02	-3.58987927653354e+01	1.00000971126557e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	31	40	2.58070958668096e+02	-1.15742887237519e+01	1.00000461094521e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	30	48	3.62949918611627e+02	-3.08647699300050e+01	1.00000852728499e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	18	2.89985137416965e+02	-5.86969277939999e+00	1.00000201539586e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	1	2.69294915158317e+02	7.92473822527155e+00	1.00000296752957e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	3	21	2.72640695188430e+02	6.89759272651634e+00	1.00000248771582e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	19	30	3.16415891062319e+02	-1.98876474070728e+01	1.00000631132457e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	30	37	2.89419933659465e+02	-6.07604733001982e+00	1.00000212371166e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	11	24	3.51467738522644e+02	-1.66319611072401e+01	1.00000470570091e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	11	18	2.73668512462075e+02	-6.85438397146864e+00	1.00000249875374e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	24	27	2.47067986821342e+02	-1.20119719107845e+01	1.00000486634518e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	33	36	2.42857916587929e+02	-1.22140424662930e+01	1.00000499295149e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	27	30	3.02161138976511e+02	2.18625453670869e+01	1.00000723452094e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	42	46	2.58549071253141e+02	8.39939702522271e+00	1.00000326297470e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	7	10	3.55864006235075e+02	-8.00852400386473e+01	1.00002221214265e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	40	45	3.19563668519104e+02	-1.37444678594553e+01	1.00000423133584e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	15	30	3.23213026332860e+02	-1.48426610730396e+01	1.00000457472490e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	28	2.80658806529800e+02	-5.99496579767593e+00	1.00000208567244e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	22	31	2.83160901116412e+02	-6.57679209723471e+00	1.00000233221600e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	22	27	3.67920403667203e+02	-5.83050625046636e+01	1.00001593740236e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	34	39	3.16879119249952e+02	-1.55056234021245e+01	1.00000482084616e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	17	20	3.67529533976418e+02	-1.06028752058656e+02	1.00002875872304e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	30	31	2.42510108477400e+02	-1.25005780980536e+01	1.00000517926207e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	18	21	3.52715779319217e+02	-4.44878407956624e+01	1.00001249927485e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	34	46	3.26179240337528e+02	-1.29359697500756e+01	1.00000394069281e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	16	19	3.52144466794365e+02	-3.44959193335350e+01	1.00000975462808e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	18	2.29516791905129e+02	1.34858611471172e+01	1.00000579993536e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	27	31	3.54331777637884e+02	-4.68358546565029e+01	1.00001320955157e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	33	43	2.75149589583012e+02	-6.91150383789754e+00	1.00000249470872e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	14	28	2.71964727488561e+02	-7.44061417955477e+00	1.00000274395539e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	25	36	2.66958651149343e+02	7.59176603093241e+00	1.00000284530762e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	12	28	2.91346826970348e+02	-5.98246258881152e+00	1.00000206614151e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	6	21	3.21378844526945e+02	-1.48426610730396e+01	1.00000457558477e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	24	40	3.26604710654401e+02	-7.33038285837618e+00	1.00000225910882e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	24	30	3.19641419238109e+02	-1.57358354461177e+01	1.00000490402362e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	27	3.00111213345484e+02	2.36290729500771e+01	1.00000796718629e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	10	28	2.94781002779734e+02	-5.90384333710327e+00	1.00000202391274e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	14	28	3.14238259856114e+02	-1.91690399202089e+01	1.00000614274745e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	12	1	3.65549772521436e+02	3.50016186745502e+01	1.00000968198537e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	11	20	3.52993391901803e+02	-2.40400133492089e+01	1.00000692569505e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	5	12	3.43529732627065e+02	-2.62958258328643e+01	1.00000766671236e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	31	39	3.67282845666794e+02	-2.55254403104171e+01	1.00000694790831e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	21	24	3.55073201155217e+02	-3.44959193335350e+01	1.00000975283171e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	4	1	2.59182140112430e+02	-8.54184669211343e+00	1.00000331594847e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	19	24	2.75456337955744e+02	-5.67513511616221e+00	1.00000204555067e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	45	46	2.41186131760873e+02	1.26594548411322e+01	1.00000528618100e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	33	37	2.60864653492588e+02	8.14486984264020e+00	1.00000312477222e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	28	36	2.84156598575645e+02	-6.40997604207783e+00	1.00000226305461e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	40	42	3.63278766197173e+02	-7.64909515656645e+01	1.00002108230931e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	16	21	3.13104464468052e+02	-1.55056234021245e+01	1.00000482066739e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	12	19	3.67938365700583e+02	-2.72566348536805e+01	1.00000750104272e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	18	25	2.74352925630331e+02	-6.96643147064688e+00	1.00000251897410e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	9	28	3.30345539127924e+02	-1.32203167644735e+01	1.00000400687043e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	40	48	3.12711934644777e+02	1.86168453546062e+01	1.00000602120535e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	37	40	2.24667067650325e+02	1.34858611471172e+01	1.00000584928363e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	10	24	2.79188788103093e+02	-3.40339204138894e+00	1.00000121894704e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	16	34	3.61790338004658e+02	-1.64001785984010e+01	1.00000452950909e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	9	27	3.27117232732458e+02	-7.07964541654038e+00	1.00000216742781e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	22	30	3.19374517885442e+02	1.73701816031817e+01	1.00000554096542e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	37	2.59729896563014e+02	8.56797996433580e+00	1.00000333151054e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	19	24	3.61329733665142e+02	-5.91617681961069e+01	1.00001619812316e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	4	12	3.20107502487166e+02	-1.55302713757776e+01	1.00000485545599e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	10	19	3.58730500912910e+02	-6.45300112629254e+01	1.00001786036842e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	31	48	3.66480602564672e+02	-2.90977029492795e+01	1.00000803625952e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	19	21	3.04066854257910e+02	-2.38012052695809e+01	1.00000784001028e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	21	25	2.62167381300970e+02	8.03578676439056e+00	1.00000306451808e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	37	41	3.42573360831148e+02	-3.16040458564722e+01	1.00000934402002e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	12	16	3.57394761831667e+02	-4.68358546565029e+01	1.00001322207758e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	29	43	3.49973502199948e+02	-1.43823201251047e+01	1.00000408198287e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	15	24	3.51086937312362e+02	1.00700208963552e+02	1.00002837112791e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	16	21	2.56659990455122e+02	8.95138728694078e+00	1.00000353969857e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	4	1	2.59485672834101e+02	-8.48928148170042e+00	1.00000328605736e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	6	7	2.35997285231131e+02	-1.25168967143026e+01	1.00000519082723e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	33	36	2.60221218991930e+02	8.54184669211343e+00	1.00000331634483e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	6	24	2.73985744349084e+02	-3.32699812167050e+00	1.00000118380339e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	10	15	3.63724582573267e+02	-5.97994277304930e+01	1.00001640198416e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	51	2.60828191346279e+02	-8.21951285467518e+00	1.00000313180031e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	27	39	2.61365581831747e+02	8.18214242648038e+00	1.00000314671630e-02	0.00000000000000e+00	0.00000000000000e+00
23	2	3	10	2.76045585670808e+02	-6.96643147064688e+00	1.00000252788515e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	19	36	3.21598527434190e+02	-1.55327815214663e+01	1.00000481864880e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	9	15	2.66108966749989e+02	8.18214242648038e+00	1.00000313769636e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	27	37	2.56632621947683e+02	8.60098255382806e+00	1.00000335034816e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	27	30	3.14224320491516e+02	-1.94479545222225e+01	1.00000624922641e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	9	25	2.88642656931567e+02	-5.98246258881152e+00	1.00000206630416e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	34	3.00129454744262e+02	2.08337197027534e+01	1.00000691423114e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	6	21	3.21082430506120e+02	-1.42497162106752e+01	1.00000437849711e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	40	46	3.25774310206717e+02	-1.74974780706267e+01	1.00000548408052e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	49	3.67385858815537e+02	-6.11336948806663e+01	1.00001673860558e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	10	16	2.64374617041426e+02	7.66575985189666e+00	1.00000287237251e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	17	22	2.63302403549639e+02	-9.42477796076938e+00	1.00000357581462e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	39	2.78021869318376e+02	-6.40907790896278e+00	1.00000225379282e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	38	39	2.90741114263238e+02	-3.73258533099777e+01	1.00001289552472e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	11	15	3.52341827674197e+02	1.33055688857921e+02	1.00003817107528e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	36	42	2.67529444158377e+02	-7.62252834417170e+00	1.00000283837800e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	22	2.48993255237362e+02	-1.20119719107845e+01	1.00000486678562e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	22	2.41731231001660e+02	-1.22931886444818e+01	1.00000504322049e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	23	30	3.06402988123114e+02	1.90079555511315e+01	1.00000617418205e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	35	44	3.24560120135091e+02	4.18879020478639e+01	1.00001282901816e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	30	48	3.65193736726535e+02	-3.58987927653354e+01	1.00000971784719e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	39	40	2.36900118211485e+02	1.27990811812918e+01	1.00000537834981e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	34	37	3.57446603781746e+02	3.17649923862968e+02	1.00008756261229e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	15	21	2.73476402481626e+02	-7.26922352582716e+00	1.00000266532700e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	25	34	2.76809892945953e+02	-3.53982270827019e+00	1.00000128893918e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	9	1	3.63347994768238e+02	-7.40946809010718e+01	1.00002064981088e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	23	40	3.34505181339296e+02	-9.03745831854598e+00	1.00000270970184e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	3	19	3.28930246882631e+02	-1.46607657167524e+01	1.00000451687682e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	39	48	3.54576903562019e+02	-2.81660031011499e+01	1.00000793641872e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	7	9	3.34781324266641e+02	1.95476876223365e+02	1.00005704623373e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	15	30	2.87155389959639e+02	-4.64853547116538e+00	1.00000158489500e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	27	37	2.69311444004657e+02	7.61545330286859e+00	1.00000285484451e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	27	33	3.21776444944248e+02	-1.74974780706267e+01	1.00000548242345e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	20	25	2.63508907667646e+02	7.85398163397448e+00	1.00000297758301e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	15	18	2.55565699311965e+02	-1.15742887237519e+01	1.00000458031436e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	42	3.53017546047849e+02	1.21009494804940e+02	1.00003457353431e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	12	19	2.79956013608148e+02	-7.13234622197789e+00	1.00000259704610e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	20	2.77181161411455e+02	-7.00189872085461e+00	1.00000253235021e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	35	51	2.86021319081106e+02	-6.28318530717959e+00	1.00000223400658e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	21	28	3.44685225555024e+02	5.32859706323167e+01	1.00001530107565e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	37	39	3.01306810331773e+02	-2.46839422782055e+01	1.00000821515167e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	12	16	2.59657574961739e+02	-7.85398163397448e+00	1.00000295397222e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	25	28	2.99885338871438e+02	2.18625453670869e+01	1.00000723456294e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	4	7	3.04244600043673e+02	-2.07787779086013e+01	1.00000680956011e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	19	33	2.88348639645517e+02	-5.86969277939999e+00	1.00000201474451e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	40	42	3.55112308579703e+02	-1.03646806809008e+02	1.00002889985479e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	15	31	2.90961440056596e+02	-5.98246258881152e+00	1.00000206235442e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	7	24	3.73592897773483e+02	-7.33038285837618e+01	1.00001964695605e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	36	40	3.62328158952917e+02	-3.55086435708498e+01	1.00000990533205e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	11	28	2.42327516181781e+02	-1.22931886444818e+01	1.00000504352149e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	27	33	3.16596830467686e+02	1.83228951647966e+01	1.00000590570190e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	8	11	3.66662136215529e+02	-9.89601685880785e+01	1.00002675965362e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	9	24	3.25560384478397e+02	-1.48426610730396e+01	1.00000457509292e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	2	13	3.24289348317571e+02	-1.05206823748123e+01	1.00000323048410e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	16	31	3.15999946469363e+02	1.64538090058516e+01	1.00000519099022e-02	0.00000000000000e+00	0.00000000000000e+00
23	2	4	9	3.13075298354633e+02	-1.67132729170977e+01	1.00000527980630e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	5	9	3.59897744466147e+02	8.60523205113726e+01	1.00002410507407e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	28	37	3.35574153758201e+02	6.77653170907665e+01	1.00001973529512e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	40	2.82126327938836e+02	-6.26082521711845e+00	1.00000219407219e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	16	30	2.80975504009161e+02	-6.80678408277788e+00	1.00000243590556e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	8	22	3.11116440364152e+02	-1.91690399202089e+01	1.00000614365431e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	4	6	3.02848990971828e+02	-2.47878665634872e+01	1.00000829191634e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	24	30	3.64161474539821e+02	-3.80003937371573e+01	1.00001058549074e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	24	25	2.39759589597866e+02	1.27990811812918e+01	1.00000537855056e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	11	18	3.42877227334545e+02	-2.61757600187370e+01	1.00000761041117e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	1	2.58718793728059e+02	-8.24024302580929e+00	1.00000316899469e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	45	3.54901843345317e+02	-5.07488044041428e+01	1.00001434710570e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	8	18	2.57711829724693e+02	8.31598055362004e+00	1.00000320461169e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	30	39	2.82594798730872e+02	-6.57679209723471e+00	1.00000233243101e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	41	43	3.26315571344042e+02	1.21797130569943e+02	1.00003703460202e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	27	28	2.39415777162613e+02	-1.23419711391028e+01	1.00000507749493e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	24	25	2.51161052225355e+02	-1.14239732857811e+01	1.00000457698887e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	15	27	3.26629483571364e+02	-1.29359697500756e+01	1.00000393945139e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	1	2.69860485126207e+02	7.62252834417170e+00	1.00000283745054e-02	0.00000000000000e+00	0.00000000000000e+00
29	8	7	28	2.81718009160777e+02	-3.29904717799405e+00	1.00000117005940e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	39	46	3.18853302944500e+02	-1.36861462136585e+01	1.00000422991441e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	48	3.32908822148925e+02	-1.18501526000693e+01	1.00000360463033e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	30	40	2.76569513231065e+02	-6.91150383789754e+00	1.00000249475100e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	25	36	3.24689406153809e+02	-1.18501526000693e+01	1.00000360362296e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	33	36	3.52326834137090e+02	1.53588974175501e+02	1.00004439090669e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	37	3.47864603555173e+02	5.14078797860148e+01	1.00001472263382e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	33	51	2.92208965408236e+02	-5.90384333710327e+00	1.00000206068722e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	33	2.76317137590066e+02	-3.42937213330794e+00	1.00000123407969e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	25	30	3.25394802358348e+02	-1.62965985230426e+01	1.00000510571293e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	5	12	3.47251423916151e+02	-2.64636622543771e+01	1.00000772393550e-02	0.00000000000000e+00	0.00000000000000e+00
