4	16	8	12	6.11358261919323e+01	6.29199852949561e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	16	9	11	7.29505808312731e+01	1.37630660039455e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	10	13	4.38353565691771e+01	4.71870529394675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	11	12	3.94315113072962e+01	1.57362223767834e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	16	12	14	3.04998462945806e+01	3.14230232959936e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	14	15	3.16390653824949e+01	1.56897782253240e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	7	12	8.91374869680123e+01	7.86134979918442e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	8	11	8.78211633312470e+01	1.41469744096909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	9	10	9.09289974844286e+01	4.40076262744003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	17	9	13	5.47012731030004e+01	6.29214582519519e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	17	10	12	6.08655675245461e+01	1.37631728661336e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	11	14	4.11231893574203e+01	4.71906302621106e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	12	13	2.97452965949815e+01	1.57364204140161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	17	13	15	4.58593968302149e+01	3.14238901658341e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	15	16	2.86219942496751e+01	1.57428052635582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	8	13	6.76765090621389e+01	7.86125345860013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	9	12	7.76547435214581e+01	1.41470554464126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	10	11	9.23545789724102e+01	4.40072900155389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	18	10	14	5.58905678213615e+01	6.29223265841163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	18	11	13	4.18669914416413e+01	1.37632082846994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	12	15	4.38935591070021e+01	4.71875319632271e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	13	14	5.21023747492463e+01	1.57366674064213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	18	14	16	3.78426034927749e+01	3.14252526492679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	16	17	2.67737452769501e+01	1.57063005760421e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	9	14	6.90512920451452e+01	7.86133480179619e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	10	13	6.39192098077669e+01	1.41469892585503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	11	12	5.73710981111591e+01	4.40073777191767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	19	11	15	5.43127281357516e+01	6.29209422441775e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	19	12	14	5.07487237501345e+01	1.37631495624522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	19	13	16	4.91980311774880e+01	4.71882822370136e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	19	14	15	5.61204573033051e+01	1.57355753176965e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	19	15	17	2.73881687758836e+01	3.14221075167804e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	17	18	3.72206705339298e+01	1.57254270478936e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	8	14	8.37554235999407e+01	9.42945352114545e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	9	13	8.32715220997458e+01	1.51237231429864e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	10	12	9.07006345475781e+01	3.14230105415592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	10	15	7.18601127425669e+01	7.86129665710173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	11	14	6.07814492383512e+01	1.41470648073623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	4.35478382816123e+01	4.40070963390061e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	12	16	5.57537347130056e+01	6.29221394498272e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	13	15	7.06796441768126e+01	1.37631940150470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	14	17	4.44565756841686e+01	4.71857524182901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	4.26724243902561e+01	1.57366426433462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	16	18	3.26830900044048e+01	3.14221203161190e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	2.80197969566853e+01	1.57214979614003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	15	8.60008044067000e+01	9.42946817273966e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	14	8.09522683537640e+01	1.51237456430567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	13	5.98777216971505e+01	3.14229676087358e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	16	6.42465440666984e+01	7.86138549740449e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	15	6.97275259541391e+01	1.41470439793577e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	8.14533227245290e+01	4.40078896117139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	17	5.59234475463563e+01	6.29206660565017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	16	6.10701741673548e+01	1.37630991714117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	18	3.79013959424681e+01	4.71872292187354e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	3.21582336823532e+01	1.57355315106418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	19	3.56934868743326e+01	3.14244723108972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	3.97110829988569e+01	1.57129732355959e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	7.97680922455095e+01	1.57925033301279e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	2	3	8.00362148123463e+01	2.37323651388001e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	3	4	6.82971844165030e+01	2.35890651425256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	2	3	8.29472997700781e+01	2.71554144879681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	8.65665951604862e+01	4.71675449030056e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	4	5	7.75384069462752e+01	2.69082957774121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	3	4	9.56555078661904e+01	6.29424357393685e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	4	5	9.55393436331730e+01	6.28659983241583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	5	6	4.96486911863868e+01	2.86153006192288e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	2	3	8.33735150622172e+01	2.88166605819833e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	3	4	9.69713674915298e+01	7.26469793842885e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.14532914921988e+02	9.43815171873229e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	5	6	7.03280136650753e+01	7.25303244362579e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	6	7	3.87004155093716e+01	2.94241560675240e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	2	3	8.39702532900825e+01	2.97234573866241e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	3	4	1.04143523031559e+02	7.87004534392003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	4	5	1.33222711037164e+02	1.18030947752003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	5	6	8.97704547112754e+01	1.17992177765843e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	6	7	7.13983940231423e+01	7.85599159622621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	7	8	5.53335195138450e+01	3.00756705930748e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	2	3	8.47522096908484e+01	3.02673491460539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	3	4	8.75001537400384e+01	8.26315054395407e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	4	5	1.44225147769786e+02	1.34885664368885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	1.01917242972466e+02	1.57404550789463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	6	7	8.54404432373283e+01	1.34805568333049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	7	8	7.59392516984011e+01	8.24959470760592e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	2	3	8.49955789354554e+01	3.06176730566512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	3	4	9.72005966569798e+01	8.52958542757179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	4	5	1.51241323726251e+02	1.46860475735074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	5	6	1.10651165487008e+02	1.88876729551529e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	6	7	9.60389108129422e+01	1.88836258413951e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	7	8	7.73345400979505e+01	1.46775494122019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	8	9	3.87470325773034e+01	8.51214585713512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	2	3	8.50415265926712e+01	3.08559717398157e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	3	4	1.00210372413770e+02	8.71712907442455e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	4	5	1.57363513319119e+02	1.55492933331145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	5	6	1.19697975607525e+02	2.13219808237023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	1.10049885007020e+02	2.36020788310300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	7	8	9.17025239335285e+01	2.13166997760363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	8	9	4.59124675025306e+01	1.55367408446208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	9	10	3.21924976461387e+01	8.69862968603022e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	2	3	8.52830760308189e+01	3.10251146050039e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	10	11	3.32257981165173e+01	3.07310513665785e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	2	3	8.58345273017479e+01	3.11493505184926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	3	4	1.13328209991723e+02	8.85348973404918e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	4	5	1.63195133189830e+02	1.61840527970715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	5	6	1.27778929409475e+02	2.31912101000898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	6	7	1.23756320675039e+02	2.75300358317182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	7	8	1.09225542469071e+02	2.75288184705095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	8	9	5.86902078844857e+01	2.31825915448366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	9	10	5.32390328234080e+01	1.61713614758027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	3	4	1.07459587909960e+02	8.95541342983484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	4	5	1.65161391886061e+02	1.66604520240383e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	5	6	1.31849920812422e+02	2.46320455562198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	6	7	1.31610032629498e+02	3.07278950263591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	1.19636778255889e+02	3.30239289861208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	8	9	6.56437082961937e+01	3.07232991964812e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	2	3	8.55085836970203e+01	3.12432025258855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	11	12	3.58715191689709e+01	8.93513253151474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	2	3	8.60648767315592e+01	3.13157915400337e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	3	4	1.14604407041780e+02	9.03342926385741e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	4	5	1.67889539640636e+02	1.70250919899644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	5	6	1.35541843157522e+02	2.57528420379927e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	6	7	1.38208338147707e+02	3.33097154258319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	7	8	1.28969853123080e+02	3.77346467834900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	8	9	7.33082877095206e+01	3.77315688018985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	9	10	7.02953279549183e+01	3.33049036580588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	11	12	9.23843608274782e+01	1.70113761342797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	12	13	9.04698899249586e+00	9.01390795031820e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	2	3	8.61836915365961e+01	3.13730648535511e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	3	4	1.15092996106805e+02	9.09437837656692e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	4	5	1.69985786322603e+02	1.73092802120669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	5	6	1.38678818776915e+02	2.66345835337630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	6	7	1.44237249433810e+02	3.53926910230337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	7	8	1.38309581136518e+02	4.17038541390450e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	8.15946428195677e+01	4.40088685955437e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	9	10	8.18576955682118e+01	4.17000909665319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	11	12	1.28279574058977e+02	2.66232990044201e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	12	13	2.05107234329679e+01	1.72935958053067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	13	14	2.54230439182136e+01	9.07486182953782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	2	3	8.59913884964624e+01	3.14190361780623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	3	4	1.14955799706851e+02	9.14285030237497e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	4	5	1.70890634526892e+02	1.75344561739640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	5	6	1.40843527823385e+02	2.73367392425686e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	6	7	1.48902445081549e+02	3.70797949766417e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	7	8	1.46075846113720e+02	4.50212186752511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	8	9	8.90481217223562e+01	4.95044567305557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	9	10	9.30987606123067e+01	4.95040282311282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	17	11	12	1.70378230581005e+02	3.70734013493058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	2	3	8.60482768180434e+01	3.14564871185001e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	3	4	1.15364507724086e+02	9.18200185639244e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	4	5	1.71374103823725e+02	1.77155392916151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	5	6	1.42685390119267e+02	2.79026280668690e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	6	7	1.52609346498839e+02	3.84548803962269e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	7	8	1.52265183858512e+02	4.77868601149003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	8	9	9.51570078137911e+01	5.42495740247147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	1.02705319191297e+02	5.65673177857258e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	11	12	2.05710841187222e+02	4.77812817779233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	13	14	4.58500962099133e+01	2.78917281337299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	2	3	8.61652598286010e+01	3.14873962465196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	3	4	1.16029900136950e+02	9.21406053800612e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	4	5	1.72834124565786e+02	1.78631244338296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	5	6	1.44399926238369e+02	2.83639875855181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	6	7	1.55995420390035e+02	3.95842065518949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	7	8	1.57891195608349e+02	5.00954041037846e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	8	9	1.00861999824611e+02	5.83165659616380e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	9	10	1.11846863853554e+02	6.28487339171025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	11	12	2.31401046204865e+02	5.83140036653650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	12	13	3.79193586037852e+01	5.00885131356246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	13	14	6.17078809845235e+01	3.95768835001017e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	14	15	5.84403577536171e+01	2.83506640115736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	15	16	3.86464869448105e+01	1.78485927402092e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	19	16	17	1.92966367464200e+01	9.19211376695598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	2	3	8.60379700387909e+01	3.15132004156408e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	3	4	1.14508046401214e+02	9.24063061066301e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	4	5	1.72910242257724e+02	1.79848622255728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	5	6	1.45318414184248e+02	2.87442195804326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	6	7	1.58243781983808e+02	4.05192251712520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	7	8	1.61787084523473e+02	5.20290989125350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	8	9	1.05128088618041e+02	6.17917092028240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	9	10	1.19107593921032e+02	6.83728718340283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	11	12	2.64906854964191e+02	6.83706462818302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	12	13	4.33291012884317e+01	6.17882035109086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	13	14	7.26495652397767e+01	5.20226031076095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	14	15	6.95003731473168e+01	4.05103537772449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	15	16	4.46818551310350e+01	2.87324642344769e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	2	3	8.61778009492596e+01	3.15349630408924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	3	4	1.16156636581197e+02	9.26288967952128e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	4	5	1.74085290967587e+02	1.80863700744074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	5	6	1.46259559363718e+02	2.90607502575494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	6	7	1.59997415628946e+02	4.12996741477793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	7	8	1.64821035591881e+02	5.36565234463018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	8	9	1.07814121930443e+02	6.47606164850301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	9	10	1.24444859066456e+02	7.31994135960991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	3.04235327284721e+02	7.77647970566096e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	4.89647869793162e+01	7.31961542579466e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	8.33901381190085e+01	6.47574709908199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	8.09743446536165e+01	5.36484875301398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	5.20565372636080e+01	4.12920997736224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	3.57582250111280e+01	2.90464595929785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	3.98865021308496e+01	1.80694491849459e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	3	4	9.70805412244295e+01	3.12408217643273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	4	5	1.31152750496936e+02	9.22156249978459e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	5	6	1.21912434650948e+02	1.79703975122527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	6	7	1.37984114601552e+02	2.87307090850615e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	7	8	1.45686424392717e+02	4.05117763143130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	8	9	9.86840001671063e+01	5.20208117864989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	9	10	1.16941329849572e+02	6.17883926691565e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	10	11	1.26702021820511e+02	6.83696878466377e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	13	14	8.48826447916640e+01	6.17885546177382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	14	15	8.22701930981830e+01	5.20213428634011e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	15	16	5.29040411036368e+01	4.05118663161804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	16	17	3.70444410158642e+01	2.87302065440745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	17	18	3.53767181750051e+01	1.79681227588580e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	18	19	1.70914780739212e+01	9.22029588382093e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	4	5	9.86940426001220e+01	3.12219175907126e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	5	6	9.20478668256857e+01	9.19439701394282e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	6	7	1.13023648554612e+02	1.78459331714291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	7	8	1.23797042320718e+02	2.83518744794325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	8	9	8.78621743322456e+01	3.95747037746134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	10	1.07599257694801e+02	5.00888000925443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	11	1.19142258565772e+02	5.83133111611401e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	12	7.35971769738047e+01	6.28460954287999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	14	15	8.73056988219921e+01	5.00881785971591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	15	16	5.62752083987846e+01	3.95771943363396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
