10	13	21	24	1.54446301059321e+02	-2.15023912929339e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	13	17	18	1.17011497160784e+02	-1.19995423353311e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	13	18	20	1.27141318117769e+02	-1.23713224662375e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	13	20	23	1.48978329696374e+02	-2.08340611906194e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	13	23	27	1.90846353988760e+02	-4.05985240848958e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	14	15	8.67630706904885e+01	-9.42537969492317e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	15	16	1.02008464331497e+02	-3.78045755793431e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	16	17	1.11232996141818e+02	-9.44148745400065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	17	18	1.21955056464536e+02	-1.88595445851669e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	18	19	1.32927054527457e+02	-3.29931407414518e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	19	20	1.35638075885973e+02	-5.27834175397119e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	20	22	1.60490084511660e+02	-4.65715111319055e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	22	25	1.61254224488867e+02	-6.68303256629464e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	14	22	23	1.58200379950102e+02	-2.86510806520736e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	14	23	25	1.66667467578013e+02	-2.06824258852569e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	21	22	9.02604936778463e+01	-2.39905201757009e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	22	24	8.76831254468034e+01	-1.83108059655856e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	24	27	1.70805681533230e+02	-2.20407794451058e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	20	21	1.48577227745669e+02	-1.93529733700396e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	21	23	1.46642344010246e+02	-1.58336953023618e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	23	26	1.99641546531431e+02	-2.07052794248771e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	19	20	1.18279908531531e+02	-1.61585015985742e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	20	22	1.40766762283715e+02	-1.46366145547791e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	22	25	1.42681476055998e+02	-2.15022930803958e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	14	18	19	1.14859979510829e+02	-1.20003698019018e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	14	19	21	1.27525693947017e+02	-1.23712863494128e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	14	21	24	1.43099342325545e+02	-2.08339352042048e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	15	16	8.75823448927326e+01	-9.42602094297858e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	16	17	9.25807101238849e+01	-3.77917469972099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	17	18	9.71687719341625e+01	-9.44000193661532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	18	19	1.04999232748841e+02	-1.88602967642394e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	19	20	1.08301576319658e+02	-3.29919170430346e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	20	21	1.29547892599595e+02	-5.27818988753241e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	21	23	1.29864973740933e+02	-4.65701210077253e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	23	26	1.79542155882130e+02	-6.68297584577044e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	15	23	24	1.49245555790698e+02	-2.86510943010361e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	15	24	26	2.29958887627134e+02	-2.06825459933565e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	22	23	1.32212166324734e+02	-2.39903768473765e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	23	25	1.41488841990592e+02	-1.83108959057480e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	21	22	1.27511171290934e+02	-1.93527741540822e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	22	24	1.29664398769070e+02	-1.58336242174515e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	24	27	1.89107640050874e+02	-2.07054503227088e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	20	21	1.18524087647941e+02	-1.61585489501724e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	21	23	1.20332340884422e+02	-1.46365314885988e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	23	26	1.68108060147481e+02	-2.15024737720106e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	15	19	20	8.89970987823145e+01	-1.20001859121739e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	15	20	22	1.08732558426260e+02	-1.23711694054015e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	15	22	25	1.13728951756946e+02	-2.08338664291830e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	16	17	7.01641977744376e+01	-9.40693945173769e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	17	18	7.17933555064287e+01	-3.77825960342647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	18	19	7.58333675790713e+01	-9.44134655275693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	19	20	7.82028636139479e+01	-1.88602424281909e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	20	21	9.46516182290135e+01	-3.29921880536558e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	21	22	9.64290729473393e+01	-5.27817404771582e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	22	24	9.78039418406166e+01	-4.65702009583250e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	24	27	1.45343396728201e+02	-6.68310028684156e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	16	24	25	1.35140643052757e+02	-2.86514632132899e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	16	25	27	2.26091057160675e+02	-2.06827174159463e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	23	24	1.23216634877134e+02	-2.39904508461010e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	24	26	1.92037495954047e+02	-1.83110842387649e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	22	23	1.07711562725241e+02	-1.93526736388538e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	23	25	1.17217310716334e+02	-1.58337580327345e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	21	22	9.75928890276472e+01	-1.61584854004479e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	22	24	1.00428427833911e+02	-1.46364907773815e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	24	27	1.50365113491927e+02	-2.15027862138490e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	16	20	21	8.65951758248750e+01	-1.20004899999411e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	16	21	23	8.88358977363430e+01	-1.23711886911117e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	16	23	26	1.24583000862803e+02	-2.08341487290945e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	17	18	6.50596694517106e+01	-9.42526311506248e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	18	19	6.70259830333756e+01	-3.78058452441624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	19	20	6.90733916842469e+01	-9.44184082718971e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	20	21	8.22424104324698e+01	-1.88609050016328e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	21	22	8.44269749578786e+01	-3.29924325152516e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	22	23	8.43087442272137e+01	-5.27817043825016e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	23	25	9.17856420212050e+01	-4.65708932158249e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	25	28	1.49158010677330e+02	-6.68321559784257e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	17	25	26	2.67916050324178e+02	-2.86515489864202e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	24	25	1.12898718413782e+02	-2.39907857366429e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	25	27	1.92630810935408e+02	-1.83112617098621e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	23	24	1.03564814033283e+02	-1.93527002140140e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	24	26	1.62685899161627e+02	-1.58339480423989e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	22	23	8.40659696887854e+01	-1.61582981151500e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	23	25	9.22497326843356e+01	-1.46366115764169e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	17	21	22	8.16118735789237e+01	-1.20004225385323e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	17	22	24	8.39019173419422e+01	-1.23710823110751e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	17	24	27	1.26838096935969e+02	-2.08344580127743e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	18	19	5.86922354131711e+01	-9.44017889063563e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	19	20	6.34816344389803e+01	-3.78031135189578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	20	21	7.79770754255034e+01	-9.44190136191075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	21	22	8.00840533203129e+01	-1.88606584693949e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	22	23	7.92381385435595e+01	-3.29916971485742e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	23	24	8.66274328787348e+01	-5.27813757067691e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	24	26	1.33952865549165e+02	-4.65712427595052e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	18	26	27	1.09199446578406e+02	-2.86519470246970e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	25	26	2.17760940768084e+02	-2.39906731117544e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	24	25	8.99787097389459e+01	-1.93527989131791e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	25	27	1.56037106486723e+02	-1.58340003497592e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	23	24	7.93970852265404e+01	-1.61579477485984e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	24	26	1.24074358838292e+02	-1.46365882786708e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	18	22	23	6.96056448316357e+01	-1.19996491476174e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	18	23	25	7.79103668433756e+01	-1.23708485119445e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	19	20	4.76277487712706e+01	-9.41055279904973e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	20	21	6.17150824917672e+01	-3.77917628529587e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	21	22	6.43431409074745e+01	-9.44073504837143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	22	23	6.42050489618390e+01	-1.88589884393032e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	23	24	7.07386701822008e+01	-3.29902436689165e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	24	25	7.37636903205131e+01	-5.27807164827828e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	25	27	1.28000415316183e+02	-4.65706690568681e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	26	27	9.02822436472673e+01	-2.39912635617869e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	19	25	26	1.71063342216556e+02	-1.93528519858806e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	24	25	7.11215019216724e+01	-1.61583957182229e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	25	27	1.24683287399942e+02	-1.46367483750024e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	19	23	24	6.33833545939166e+01	-1.19998778102833e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	19	24	26	9.81320480509260e+01	-1.23710880923263e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	20	21	6.66414483261408e+01	-9.43177725498516e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	21	22	3.36684184171065e+01	-3.78000381915156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	22	23	5.46993499662939e+01	-9.44122636710304e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	23	24	5.91486319804563e+01	-1.88600282446077e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	24	25	6.24172682554592e+01	-3.29921920288069e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	25	26	1.36346040166321e+02	-5.27816322197268e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	26	28	7.32404194302761e+01	-4.65722294198701e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	20	26	27	7.08314404213780e+01	-1.93533813550583e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	25	26	1.31438765270561e+02	-1.61583252017118e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	20	24	25	5.71470672455172e+01	-1.20004929054899e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	20	25	27	9.90122863498292e+01	-1.23712625430697e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	21	22	5.22085179698984e+01	-9.42655760544890e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	22	23	4.80233598888157e+01	-3.77967053281722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	23	24	5.22708463500979e+01	-9.44142533954767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	24	25	5.42747229747372e+01	-1.88609108796952e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	25	26	1.15277935019548e+02	-3.29918849669440e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	26	27	5.69741338180028e+01	-5.27831515823632e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	26	27	5.50927516864446e+01	-1.61588858247820e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	21	25	26	1.04114793107107e+02	-1.20003495982133e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	22	23	4.29352727218099e+01	-9.42439301495467e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	23	24	4.35624536033541e+01	-3.77992083120203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	24	25	4.63034224296679e+01	-9.44227838381103e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	25	26	9.80114800141139e+01	-1.88606572388757e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	26	27	4.74908303262882e+01	-3.29930321423130e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	27	28	6.10140258191509e+01	-5.27830387556023e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	22	26	27	4.20094020566273e+01	-1.20008347445329e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	23	24	3.93934535193111e+01	-9.42749637299628e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	24	25	4.20097667480677e+01	-3.78064460736043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	25	26	8.19287454457165e+01	-9.44205894268946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	26	27	3.89683850092152e+01	-1.88614807186804e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	27	28	4.92988251028747e+01	-3.29927956893347e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	24	25	4.12303597030288e+01	-9.43188643014992e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	25	26	7.38509743971539e+01	-3.78009573712962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	26	27	3.41344781167438e+01	-9.44201188789014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	27	28	4.14790312832791e+01	-1.88602775832450e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	25	26	7.23606650218751e+01	-9.42776801622289e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	26	27	3.14918472759433e+01	-3.78012546975037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	27	28	3.75321505981962e+01	-9.44098167457677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	26	27	2.35513337254235e+01	-9.43430757923507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	27	28	3.04294672805306e+01	-3.77957914407499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	27	28	5.78244483093759e+01	-9.41556172472525e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	1.09281793977510e+02	3.14357858033598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	5	3	4	1.02480797487283e+02	3.14667150231155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	6	4	5	9.74365049781104e+01	3.14305223054104e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	7	5	6	1.12029828139638e+02	3.14433505588515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	8	4	6	1.48424052547152e+02	6.29184746637977e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	8	6	7	9.45408639761821e+01	3.14802522580005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	9	5	7	1.48195404727115e+02	6.29311917070573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	9	7	8	1.11719713324504e+02	3.14167121264838e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	10	6	8	1.47755959780845e+02	6.29238767980364e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	10	8	9	1.03841345018186e+02	3.14364951117811e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	5	8	1.86059109128203e+02	9.42916482762793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	6	7	1.83880379282438e+02	3.14233581777700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	11	7	9	1.44000958919918e+02	6.29083374485237e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	11	9	10	9.63439328514576e+01	3.14591406563432e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	6	9	1.93681430526888e+02	9.42938386806788e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	7	8	2.09550680539789e+02	3.14210391385653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	12	8	10	1.43770269781385e+02	6.29274170706812e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	12	10	11	1.09756008410526e+02	3.14478119281758e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	7	10	1.86336575101278e+02	9.42932054921606e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	8	9	1.98499102973920e+02	3.14221562778776e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	13	9	11	1.39105856161420e+02	6.29315817109885e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	13	11	12	8.58765946724456e+01	3.14179598268964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	14	6	10	2.12960265032986e+02	1.25677347319555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	14	7	9	2.31713293811870e+02	2.74890641811909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	8	11	1.78253494464462e+02	9.42965559099965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	9	10	1.76786977774560e+02	3.14233772619762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	14	10	12	1.31810777130856e+02	6.29150368633144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	12	13	1.06544462515377e+02	3.14754689853403e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	15	7	11	2.16599409472388e+02	1.25676344509848e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	15	8	10	2.20232463728767e+02	2.74898848801416e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	9	12	1.69564319603662e+02	9.42935502116835e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	10	11	1.93480408156945e+02	3.14231343417275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	15	11	13	1.32921523428141e+02	6.29160703126556e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	13	14	9.77785857106398e+01	3.14105681195276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	16	8	12	2.04714757300513e+02	1.25675916594847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	16	9	11	2.19143916271721e+02	2.74901327907143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	10	13	1.77577809551398e+02	9.42937753825310e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	11	12	1.58244619399664e+02	3.14214950984105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	16	12	14	1.40120404246539e+02	6.29248399025230e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	14	15	8.61853192367811e+01	3.14135667166433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	7	12	2.35480391274696e+02	1.57080128392644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	8	11	2.48937844629442e+02	2.82744791062400e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	9	10	2.39589326937723e+02	8.79652994983709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	17	9	13	2.05908094973075e+02	1.25674793382084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	17	10	12	2.06600236773431e+02	2.74891542735115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	11	14	1.72882360241030e+02	9.42893545461653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	12	13	2.04243539298027e+02	3.14230981767146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	17	13	15	1.21199221137744e+02	6.29197773589843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	15	16	8.50274008217566e+01	3.14371388932356e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	8	13	2.38466782111433e+02	1.57082393855104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	9	12	2.35146793533536e+02	2.82744241971212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	10	11	2.61564624313057e+02	8.79652343410314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	18	10	14	2.08885016655896e+02	1.25674604361863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	18	11	13	2.13948673819377e+02	2.74894768190613e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	12	15	1.71150451672452e+02	9.42941328281839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	13	14	1.83951157445629e+02	3.14220291799626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	18	14	16	1.04528829971842e+02	6.29240664655110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	16	17	7.72077347292779e+01	3.14312549785368e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	9	14	2.34976648105475e+02	1.57082552146880e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	10	13	2.47424359648675e+02	2.82744522676958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	11	12	2.16009998827996e+02	8.79634149514580e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	19	11	15	1.92120815580080e+02	1.25675943991679e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	19	12	14	2.26080475294810e+02	2.74900293278417e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	19	13	16	1.50779582951909e+02	9.42955847379995e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
