16	4	17	31	1.84455552449084e+02	7.03188275935282e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	32	1.87480154137362e+02	7.00957410696762e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	33	1.84860917315174e+02	6.99050820956595e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	34	1.86684861137797e+02	6.97407146667912e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	35	1.93333536617820e+02	6.95979147879882e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	36	1.96079004245476e+02	6.94729929108998e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	37	1.91223221604327e+02	6.93630288146064e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	38	1.86055076688684e+02	6.92656844709238e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	39	1.88831822395738e+02	6.91790684221928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	40	1.80191776214419e+02	6.91016358773434e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	41	1.94148660183983e+02	6.90321139757696e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	42	1.89516442198205e+02	6.89694458599623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	17	43	1.91728357342167e+02	6.89127476608851e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	23	2.17390740232443e+02	1.85816235020379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	24	2.25323432748743e+02	1.77815029292518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	26	2.32003218636656e+02	1.68087620554857e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	27	2.30820444931837e+02	1.64948435847491e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	29	2.31974560286709e+02	1.60520661316836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	30	2.45314205337463e+02	1.58914623369730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	31	2.42977931151150e+02	1.57584525699926e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	32	2.49203389905548e+02	1.56468560276306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	33	2.46122123686543e+02	1.55521723719208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	34	2.45557706951157e+02	1.54710517041970e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	35	2.61617018668929e+02	1.54009525725195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	36	2.69857260591689e+02	1.53399150632852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	37	2.49807980244982e+02	1.52864050363630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	38	2.44504749720854e+02	1.52392060961207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	39	2.61359711420328e+02	1.51973425970604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	40	2.42538917364224e+02	1.51600237661030e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	41	2.56165956220818e+02	1.51266024601415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	42	2.63918156033106e+02	1.50965446265171e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	4	18	43	2.61557439502828e+02	1.50694060757101e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	11	3.26500756861717e+02	-2.41956485781187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	12	3.17389400051016e+02	-2.12717472980373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	14	3.14791342177416e+02	-1.66469456509239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	15	3.37356246983247e+02	-1.43964633778601e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	17	2.71331739788225e+02	-8.97106173437231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	18	2.26113563924079e+02	-5.21198049524810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	20	2.33864736947844e+02	-5.17425029097886e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	21	2.80289367599525e+02	-8.74587192879098e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	23	3.33261815415798e+02	-1.32356129230014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	24	3.58065624963720e+02	-1.46995698491968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	26	3.58082011967827e+02	-1.67587091146709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	27	3.45666920590463e+02	-1.74994772233640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	29	3.61101117381530e+02	-1.86149900804393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	30	3.76447038066612e+02	-1.90410051654549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	31	3.51106412188874e+02	-1.94026755179784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	32	3.32042887782791e+02	-1.97123501740598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	33	3.56926006695121e+02	-1.99795499563789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	34	3.52775753725574e+02	-2.02117108903231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	35	3.19781191300382e+02	-2.04147092542160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	1	36	3.46165110481008e+02	-2.05932367911890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	3	1.38800886553327e+02	1.26643831819053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	8	2.32189022300026e+02	-2.22800061050043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	9	2.37636940763356e+02	-1.84251991062640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	11	2.65897471817049e+02	-1.48513380393560e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	12	2.69226234696293e+02	-1.36958220479048e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	14	2.76679865034150e+02	-1.16177300508722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	15	2.91144339824648e+02	-1.04749599476632e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	17	2.80972422793255e+02	-7.27411433793438e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	18	2.19598415245634e+02	-4.58989516597661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	20	2.12625451727855e+02	-4.56060886406376e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	21	2.74036267289187e+02	-7.12535360409387e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	23	3.03555963622885e+02	-9.84659105963135e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	24	3.01398396749068e+02	-1.06345128606014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	26	3.08647736601260e+02	-1.16720542467725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	27	3.16566231442320e+02	-1.20266290346895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	29	2.93584956361506e+02	-1.25432111230995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	30	2.97867316458038e+02	-1.27352048167443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	31	3.02042680835219e+02	-1.28959810082150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	32	3.03332959198753e+02	-1.30320543039286e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	33	2.98957456908806e+02	-1.31483047520656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	34	2.83844037125871e+02	-1.32484511268788e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	35	2.78020901762644e+02	-1.33353704738029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	36	2.87526949263604e+02	-1.34113180552984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	37	2.75522316673677e+02	-1.34780839688765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	38	2.72824083120256e+02	-1.35371043953029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	39	3.00792740681452e+02	-1.35895428979873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	40	2.90503627785152e+02	-1.36363507238617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	2	41	2.98407200141195e+02	-1.36783121644227e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	6	1.49244562410868e+02	-1.22183321539095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	8	1.70242590963405e+02	-8.07461627937690e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	9	1.87186774975437e+02	-7.50552965047145e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	11	1.97022406361285e+02	-6.83547540629536e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	12	2.04001475707152e+02	-6.57996160855775e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	14	2.15871572440193e+02	-6.05924960722012e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	15	2.31355770639176e+02	-5.73304548229806e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	17	2.13256038556644e+02	-4.62031661076402e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	18	2.12472422873034e+02	-3.36891465262807e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	20	2.00792588991999e+02	-3.35311029712862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	21	2.11937551083261e+02	-4.55984884107486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	23	2.26002809246188e+02	-5.53956487518872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	24	2.27628945134081e+02	-5.78051189952715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	26	2.28211807239177e+02	-6.07399369502305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	27	2.15907237309706e+02	-6.16863485165539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	29	2.07383050813548e+02	-6.30175295874743e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	30	2.14885972615757e+02	-6.34984763169665e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	31	2.15087583084538e+02	-6.38956643105012e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	32	2.10692529335112e+02	-6.42279418862386e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	33	2.12244372841592e+02	-6.45090391200532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	34	2.10946243103077e+02	-6.47491739568844e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	35	2.14608183538529e+02	-6.49560929650685e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	36	2.10002580422897e+02	-6.51357634763721e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	37	2.10718548672513e+02	-6.52928505007770e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	38	2.10373929630756e+02	-6.54310472756133e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	39	2.08988709257174e+02	-6.55533111517602e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	40	2.09748286059276e+02	-6.56620349031283e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	41	2.00880162056061e+02	-6.57591731804743e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	42	2.05480869794049e+02	-6.58463360175256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	3	43	1.97804303523982e+02	-6.59248599823164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	8	1.58954328311421e+02	-8.17032563508051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	9	1.72581230146120e+02	-7.58815449265538e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	11	1.87102519231096e+02	-6.90393885866236e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	12	2.10422827376228e+02	-6.64337857959533e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	14	2.09750874326495e+02	-6.11298560908427e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	15	2.12426139784273e+02	-5.78112843605895e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	17	2.16441173464000e+02	-4.65149527135498e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	18	2.01445987255292e+02	-3.38546095481941e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	20	2.06697723213476e+02	-3.36950134076394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	21	2.20374079892713e+02	-4.59021406717325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	23	2.31878216785655e+02	-5.58444445291071e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	24	2.18198407734155e+02	-5.82939774399274e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	26	2.21903320026374e+02	-6.12799269402239e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	27	2.24743381409638e+02	-6.22433743349557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	29	2.11935778318053e+02	-6.35989691568800e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	30	2.21618365888953e+02	-6.40888663641069e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	31	2.19036529640667e+02	-6.44934980989105e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	32	2.11187937969345e+02	-6.48320390830669e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	33	2.12922858362219e+02	-6.51184607053652e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	34	2.14436307641523e+02	-6.53631627214659e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	35	2.07483271673434e+02	-6.55740309748529e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	36	2.10071505725029e+02	-6.57571410350221e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	37	2.11666857925443e+02	-6.59172431742150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	38	2.12002720456292e+02	-6.60580985775955e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	39	2.02319623422517e+02	-6.61827193192962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	40	2.03836418448891e+02	-6.62935426742591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	41	1.93938577313875e+02	-6.63925598095173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	42	2.09351327200152e+02	-6.64814109570615e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	5	43	2.11908893865745e+02	-6.65614578433489e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	8	2.21681198632940e+02	-2.38091478045463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	9	2.38967536926278e+02	-1.94587093759130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	11	2.48152781928479e+02	-1.55155733953005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	12	2.69823614547637e+02	-1.42587571793431e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	14	2.72923434311559e+02	-1.20202844730918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	15	2.72766213856920e+02	-1.08011037141682e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	17	2.64451216452119e+02	-7.42990886054037e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	18	2.15171765255951e+02	-4.65143815601670e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	20	2.25128175812608e+02	-4.62136379899784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	21	2.66383971879834e+02	-7.27477562280546e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	23	2.99371849796142e+02	-1.01342419654050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	24	2.91395550333851e+02	-1.09708273324300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	26	2.89859967548298e+02	-1.20784479831525e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	27	2.96123730276732e+02	-1.24585455747719e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	29	2.94911117680753e+02	-1.30137547833075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	30	2.94878772213251e+02	-1.32205422366063e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	31	3.00437691776417e+02	-1.33938896648160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	32	2.88701629118474e+02	-1.35407330989571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	33	2.94983218380562e+02	-1.36662795589134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	34	2.74484547242480e+02	-1.37745043219118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	35	2.77901380583795e+02	-1.38684877643654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	36	2.91717514708690e+02	-1.39506478503037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	37	2.77359948754311e+02	-1.40229061235355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	38	2.65577049374011e+02	-1.40868058446430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	39	2.78523068602209e+02	-1.41435984906673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	40	2.77591235634264e+02	-1.41943080226609e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	41	2.64664785070141e+02	-1.42397793047546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	42	2.56255743300582e+02	-1.42807144743667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	6	43	2.73887171183847e+02	-1.43177010919678e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	11	3.21976127501339e+02	-4.45420227771963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	12	3.24414204024516e+02	-3.55471174442034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	14	3.45911716945563e+02	-2.42765329977937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	15	3.15716895603287e+02	-1.97696958125385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	17	2.87708777134348e+02	-1.08002452885426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	18	2.19465729708257e+02	-5.78079429076263e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	20	2.19375231821778e+02	-5.73441590321748e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	21	3.02980125060672e+02	-1.04755237238194e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	23	3.61710845749291e+02	-1.76445576795661e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	24	3.75476039644713e+02	-2.03458115929803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	26	3.89175010083790e+02	-2.45149528722861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	27	3.97733676172082e+02	-2.61331819241558e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	29	3.88781555407887e+02	-2.87017258675344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	30	3.88171654314890e+02	-2.97272234901883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	31	3.87365566958293e+02	-3.06182616339502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	32	3.96343687220674e+02	-3.13966006417233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	33	3.93805998871477e+02	-3.20799267107228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	34	3.78699083211200e+02	-3.26826966899532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	35	3.66546264153288e+02	-3.32167958337412e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	36	3.68897396091026e+02	-3.36920462726293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	37	3.68380988804074e+02	-3.41166154921743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	38	3.73519312027315e+02	-3.44973303584961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	8	39	3.59321460536876e+02	-3.48399264249694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	11	3.50839327371743e+02	-7.65667313996379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	12	3.78414445245059e+02	-5.33576082098553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	14	3.43460518398239e+02	-3.14447245530409e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	15	3.46232208185775e+02	-2.42764046232543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	17	2.73359705994344e+02	-1.20191898620323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	18	2.04385415123540e+02	-6.11260386291456e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	20	2.08163524295907e+02	-6.06077243526471e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	21	2.97746759830887e+02	-1.16183941481989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	23	3.61034325766210e+02	-2.11485825911910e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	24	3.87025979940439e+02	-2.51509315965324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	26	4.13004156980145e+02	-3.18458922399141e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	27	4.14082141307193e+02	-3.46316492689125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	29	4.14726058939312e+02	-3.92913353506507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	30	4.27636753501747e+02	-4.12388259931576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	31	4.11059492242682e+02	-4.29737104837302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	32	4.23627170722183e+02	-4.45228533840872e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	33	3.95853275327792e+02	-4.59096045335646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	34	4.00122459044204e+02	-4.71541884662774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	9	35	4.14932060196851e+02	-4.82740920919384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	14	3.72369856599604e+02	-5.33579941817207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	15	3.21886319935602e+02	-3.55470135057012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	17	2.69323159746182e+02	-1.42572445035932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	18	2.04603954724358e+02	-6.64293370009043e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	20	1.98248676317440e+02	-6.58176332811429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	21	2.68923254157478e+02	-1.36967704130187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	23	3.85447013405236e+02	-2.92192698160999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	11	24	4.12496191942019e+02	-3.74539466735291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	12	14	3.29693316716276e+02	-7.65675261752332e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
