22	7	8	21	2.50414395606936e+02	-3.38245206047990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	23	2.65913109672899e+02	-3.36610379978134e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	24	2.83394657202567e+02	-4.58685885621178e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	26	3.00091230436366e+02	-5.57977338022166e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	27	3.01143367928174e+02	-5.82430759001719e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	29	2.80137146489624e+02	-6.12237193512970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	30	2.85071126422058e+02	-6.21854064136623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	32	2.87847252222136e+02	-6.35384661959418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	33	2.69054707874346e+02	-6.40274279681442e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	34	2.73713086422884e+02	-6.44312813661541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	35	2.78139202320121e+02	-6.47691692022970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	36	2.62961506377048e+02	-6.50550359227645e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	37	2.86105231441000e+02	-6.52992622924522e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	38	2.67493206373245e+02	-6.55097190214008e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	39	2.72422994986009e+02	-6.56924707976866e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	40	2.85108928295922e+02	-6.58522584013952e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	41	2.64410050506623e+02	-6.59928361394655e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	42	2.70324689519347e+02	-6.61172105800607e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	43	2.78013094242870e+02	-6.62278144852802e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	11	2.89263859836184e+02	-2.38032758693826e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	12	2.84024480532951e+02	-1.94547375351453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	14	3.26341882553164e+02	-1.55130633937882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	15	3.20010487005488e+02	-1.42566285518766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	17	3.53889691196475e+02	-1.20187680844784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	18	3.51579447915170e+02	-1.07999022821191e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	20	3.27700070790642e+02	-7.42947564516313e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	21	2.89209050402622e+02	-4.64876707185171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	23	2.94659181524269e+02	-4.61794238333414e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	24	3.52215806691557e+02	-7.27371069544657e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	26	3.59107125757386e+02	-1.01331457692585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	27	3.78707968017560e+02	-1.09695409154700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	29	3.77744662627198e+02	-1.20769041147878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	30	3.66514125977672e+02	-1.24569110913691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	32	3.40754920938330e+02	-1.30119781734144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	33	3.66437019811622e+02	-1.32187086375992e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	34	3.72413515565113e+02	-1.33920074672107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	35	3.54868126218480e+02	-1.35388100309622e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	36	3.56220601843378e+02	-1.36643213557483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	37	3.49464318748860e+02	-1.37725157356997e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	38	3.46795365843946e+02	-1.38664725052921e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	39	3.33179906520119e+02	-1.39486091910249e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	40	3.32962051722847e+02	-1.40208465661410e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	41	3.33941363020640e+02	-1.40847275758989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	42	3.31376413085247e+02	-1.41415034539851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	9	43	3.28149494217116e+02	-1.41921979440318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	14	4.14354600392162e+02	-4.45418894423556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	15	4.31057793738895e+02	-3.55469780228864e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	17	4.39939437153295e+02	-2.42764532508897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	18	3.77447051564344e+02	-1.97697198852653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	20	3.33871666916215e+02	-1.08005384165549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	21	2.96996389150659e+02	-5.77701502207419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	23	2.96608289584126e+02	-5.72948896506552e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	24	3.73016037802799e+02	-1.04744523195806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	26	4.30938821664922e+02	-1.76444600310088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	27	4.44614993545146e+02	-2.03456756360556e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	29	4.64165748854627e+02	-2.45148189319287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	30	4.47766087434087e+02	-2.61330652582938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	41	4.27204716266740e+02	-3.44971950449653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	11	42	4.31194687751058e+02	-3.48397885450696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	14	4.38550971939623e+02	-7.65671047044778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	15	4.34461792335656e+02	-5.33576667025563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	17	4.22861617215427e+02	-3.14447201714014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	18	4.34845927346015e+02	-2.42765180573922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	20	3.47746401939297e+02	-1.20195717999966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	21	2.85060177019956e+02	-6.10838333556843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	23	2.80711731008114e+02	-6.05527380414239e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	24	3.60228462545796e+02	-1.16170938910756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	26	4.52780971735108e+02	-2.11485008459325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	27	4.90783113837145e+02	-2.51508066291191e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	29	4.72421386270205e+02	-3.18457989498665e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	30	5.01072225130665e+02	-3.46316013591290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	35	5.03320502174046e+02	-4.45228572365568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	36	4.79240375576403e+02	-4.59096163964583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	37	4.87928473999303e+02	-4.71542097956892e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	12	38	4.36777049231914e+02	-4.82741211606159e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	17	4.23186706902083e+02	-5.33578002732061e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	18	4.36603251686736e+02	-3.55471762538372e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	20	3.32737962950665e+02	-1.42577689820494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	21	2.63683092544549e+02	-6.63794655001976e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	23	2.77354618118916e+02	-6.57527648135210e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	24	3.53531210425352e+02	-1.36949514431211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	26	4.21863476889548e+02	-2.92190594109231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	27	4.95419126212075e+02	-3.74535802198630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	14	29	5.47588465312762e+02	-5.45230194299674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	15	20	3.16122787066650e+02	-1.55144137029873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	15	21	2.63027233066648e+02	-6.89807461372905e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	15	23	2.67867571346705e+02	-6.83042149956400e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	15	24	3.36023692973023e+02	-1.48503238489776e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	15	26	4.70553424440384e+02	-3.50345819081164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	17	21	2.50375923421042e+02	-7.58106453711764e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	17	23	2.51495302402796e+02	-7.49943057356357e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	17	24	2.90136062322254e+02	-1.84236005583906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	17	26	4.37662520662663e+02	-6.45876578697206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	18	21	2.33711063906626e+02	-8.16210803243729e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	18	23	2.52159506410668e+02	-8.06755904292862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	21	2.18885522299811e+02	-1.24205398839149e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	23	2.15512116297379e+02	-1.22029111067420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	37	2.90503446780502e+02	1.61314714664449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	38	3.00772345962594e+02	1.60044539403935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	39	3.18029023659966e+02	1.58964149974196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	40	2.89811547571688e+02	1.58036225447709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	41	2.98811313847310e+02	1.57232425733777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	42	3.07071317914527e+02	1.56530870386564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	43	3.02943872487494e+02	1.55914414812149e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	24	1.98090566138623e+02	1.28817192366439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	26	2.17219952980216e+02	8.58923808610734e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	27	2.30846209308829e+02	8.06781604006498e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	29	2.37457718721131e+02	7.55811502321781e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	33	2.39782475604743e+02	7.17049200107505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	34	2.53358480309010e+02	7.12050916186723e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	35	2.53514194870587e+02	7.07969292763576e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	36	2.56305129604404e+02	7.04585044662923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	37	2.60021179775803e+02	7.01742452665035e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	38	2.60840733730444e+02	6.99328062182167e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	39	2.62780355867163e+02	6.97257375710478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	40	2.62065980510871e+02	6.95466250322325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	41	2.58937141982590e+02	6.93905169937463e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	42	2.68652996067905e+02	6.92535355001490e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	43	2.53392221848361e+02	6.91326037387065e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	24	1.98210376612450e+02	1.26477813412481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	26	2.26650298721943e+02	8.48459794679336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	27	2.22146638875399e+02	7.97542660528203e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	29	2.19108579358248e+02	7.47697191365963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	33	2.52629920144882e+02	7.09741819111099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	34	2.53190593066523e+02	7.04844542290947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	35	2.46508569859560e+02	7.00844885626267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	36	2.65185551940033e+02	6.97528247717975e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	37	2.39593813053322e+02	6.94742198166880e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	38	2.61494798911803e+02	6.92375655862268e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	39	2.74756255570248e+02	6.90345876660231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	40	2.53025595469569e+02	6.88590039302937e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	41	2.50124852192454e+02	6.87059641762476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	42	2.70435367686789e+02	6.85716694414604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	43	2.58327455133049e+02	6.84531052914950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	24	39	3.17569806643871e+02	1.51999536661975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	24	40	3.13438607837871e+02	1.51150923268510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	24	41	3.15577569791771e+02	1.50415474531115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	24	42	3.31655065563060e+02	1.49773309328622e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	24	43	3.25300379950600e+02	1.49208834631455e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	26	38	4.14436463013037e+02	3.76369380813493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	26	39	4.23807052349744e+02	3.70448552605023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	6	2.37251034991056e+02	7.64466101343854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	8	2.41337478510576e+02	7.69512045195990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	21	4.45431886594763e+02	-2.07121062510807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	23	3.74991534974697e+02	-1.11756301268119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	24	3.04522827043123e+02	-5.89526171915856e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	26	3.11122448432185e+02	-5.86192544343996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	27	3.57661118669786e+02	-1.09324175661818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	29	4.91155871216442e+02	-1.90783968406642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	1	30	5.04444301995900e+02	-2.23283304081356e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	6	2.31877441390508e+02	7.94899219604890e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	8	2.26417850187262e+02	8.00356348653637e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	20	4.76929534221258e+02	-2.24866477401197e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	21	4.59631719308754e+02	-1.87655712976460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	23	3.89619025771907e+02	-1.05832929536710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	24	3.03187981068030e+02	-5.72619982125130e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	26	3.09029818024880e+02	-5.69474303654442e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	27	3.89456093600546e+02	-1.03649270452904e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	29	4.85522270102916e+02	-1.74144907628335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	30	4.98649549128498e+02	-2.00826245591861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	2	43	5.15704460389930e+02	-3.41073443524683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	6	2.22973073238826e+02	8.46214320785543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	8	2.11885854611295e+02	8.52401509176666e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	17	4.63970094952854e+02	-2.73943642206882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	18	4.29758278326283e+02	-2.45150991351892e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	20	4.37678239825567e+02	-1.91940149846078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	21	4.36535289811052e+02	-1.64155586204853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	23	3.68994951445652e+02	-9.79266112801254e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	24	3.12254231006385e+02	-5.48652806815706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	26	2.99496907813146e+02	-5.45764279945380e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	27	3.68786774449242e+02	-9.60541424613268e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	29	4.35087916596576e+02	-1.53722747983271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	30	4.51664885215202e+02	-1.74146165248787e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	32	4.85045419638731e+02	-2.04522965184567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	33	4.92648232971708e+02	-2.15988825430209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	34	4.81136415044355e+02	-2.25654320914527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	35	5.19696712501040e+02	-2.33874609128407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	36	4.87866172020687e+02	-2.40922025042067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	37	4.53401390317780e+02	-2.47008223638687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	38	4.60190348937397e+02	-2.52299502208189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	39	4.58912238446996e+02	-2.56927871231591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	40	4.62540002172985e+02	-2.60999152837394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	41	4.67581535865863e+02	-2.64598968540371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	42	4.65990207918169e+02	-2.67797151072191e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	3	43	4.75860257600953e+02	-2.70651102942950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	6	2.26636651479325e+02	9.49948040191082e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	8	2.10808596393988e+02	9.57752120545831e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	17	3.99925493768407e+02	-2.02395080747130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	18	4.14873204231476e+02	-1.86234845889810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	20	4.20752664298255e+02	-1.53836614583139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	21	4.11691242006941e+02	-1.35460470834658e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	23	3.83787673512781e+02	-8.69400824000878e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	24	3.13432956361741e+02	-5.12376229338190e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	26	3.07968375411679e+02	-5.09856172400029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	27	3.79876488010500e+02	-8.54610220364520e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	29	4.02647374032100e+02	-1.28276440642713e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	30	4.38866524374924e+02	-1.42191920116193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	32	4.17160833661321e+02	-1.61815645291148e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	33	4.61195810773367e+02	-1.68909936112315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	34	4.38230341833840e+02	-1.74763984683276e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	35	4.24644675424761e+02	-1.79654450580265e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	36	4.45957923485768e+02	-1.83784129718014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	37	4.30462192710686e+02	-1.87304715406470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	38	4.23272840435414e+02	-1.90331575685148e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	39	4.32561925580441e+02	-1.92953767588188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	40	4.31808995701041e+02	-1.95240972377319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	41	4.62745695244125e+02	-1.97248388688320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	42	4.24042952800804e+02	-1.99020209467625e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	4	43	4.14922303128167e+02	-2.00592171491347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	8	2.03547669912582e+02	1.27776660456326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	17	3.70223553624957e+02	-1.32348814790852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	18	3.55819727359632e+02	-1.25242281444752e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	20	3.67444508366192e+02	-1.09704905888292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	21	3.75726295579946e+02	-1.00028138111420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	23	3.26390663539755e+02	-7.08359071780003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	24	2.85252423223527e+02	-4.51837140584366e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	26	3.07538039393485e+02	-4.49876270991485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	27	3.48794431241033e+02	-6.98509361412578e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	5	29	3.82345834497456e+02	-9.60557276356996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
