26	17	24	25	2.57231665630862e+02	-1.21330474897261e+01	1.00000476330417e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	5	12	3.56413126973492e+02	-3.14159265358979e+01	1.00000885205953e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	28	33	3.11039361976553e+02	2.44346095279206e+01	1.00000796097313e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	9	15	3.19645948264738e+02	-2.06975516001210e+01	1.00000639752955e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	11	18	3.50120460196906e+02	-2.60182094283788e+01	1.00000737981029e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	2	18	3.19820850550657e+02	-2.26194671058465e+01	1.00000710009993e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	8	17	3.45772929553358e+02	2.93215314335047e+01	1.00000842389160e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	25	27	3.09332390193785e+02	-2.45253033742478e+01	1.00000784419952e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	37	43	3.63179442634858e+02	-3.88959090444451e+01	1.00001066274488e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	31	2.65690763414398e+02	8.39939702522271e+00	1.00000313168998e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	40	45	3.76785836996670e+02	-4.24319007757582e+01	1.00001133976507e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	14	24	3.59246949515353e+02	-2.35242457900804e+01	1.00000661280073e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	49	2.97130871121286e+02	-6.26082521711845e+00	1.00000212342419e-02	0.00000000000000e+00	0.00000000000000e+00
50	26	19	43	3.85170543379231e+02	-3.22822710281135e+01	1.00000842070381e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	34	3.38383896075883e+02	-1.23419711391028e+01	1.00000362045167e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	37	40	3.73265076678528e+02	-1.21577081553556e+02	1.00003201667135e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	18	1	2.48891993710911e+02	-1.28193847878026e+01	1.00000516878334e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	16	22	3.28340902403419e+02	-1.64162447975194e+01	1.00000499926198e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	1	3.62316227499830e+02	-4.43701480951447e+01	1.00001230149587e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	2	10	2.84348717717995e+02	7.44061417955477e+00	1.00000265518372e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	31	40	3.63421005674133e+02	-3.33159052152842e+01	1.00000906004047e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	31	3.37977755992010e+02	-1.07927387258460e+01	1.00000315663916e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	37	49	2.70897818853211e+02	-8.01333778306962e+00	1.00000291070429e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	29	42	3.14038390657596e+02	2.17494876017755e+01	1.00000691970962e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	21	24	2.45523866589216e+02	1.28913629578340e+01	1.00000522182162e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	12	16	3.77415429123052e+02	1.85626674257422e+02	1.00004957595081e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	27	3.19755115507084e+02	2.03279524644045e+01	1.00000642599701e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	19	3.58761972830821e+02	4.99821826368231e+01	1.00001394858935e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	4	13	2.87985696544806e+02	-6.61387927071535e+00	1.00000228191800e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	6	19	2.92569605238142e+02	-6.26082521711845e+00	1.00000212346449e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	4	25	3.67873086337939e+02	6.15835381101046e+01	1.00001662408755e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	26	34	2.70888197877565e+02	7.73126317094363e+00	1.00000280439528e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	14	24	2.97014721644899e+02	-5.82118638753403e+00	1.00000196978247e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	43	45	3.69071515138094e+02	-1.01853740769016e+02	1.00002783452162e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	10	19	2.65802159513987e+02	8.41766452636500e+00	1.00000313292995e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	16	27	2.95132607766406e+02	-6.46173319818198e+00	1.00000220301379e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	42	3.63783802841871e+02	-4.65694911002722e+01	1.00001284365797e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	42	46	2.55799434538893e+02	9.30842267730309e+00	1.00000358217689e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	34	39	3.32644362841313e+02	-1.37444678594553e+01	1.00000410740789e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	8	16	3.55273155252371e+02	-2.09439510239320e+01	1.00000593414527e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	19	24	2.68237292135456e+02	8.70740640994966e+00	1.00000327463558e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	40	45	2.71387161672950e+02	-8.07182929973436e+00	1.00000293789812e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	21	30	3.68447817527566e+02	-2.81660031011499e+01	1.00000777281989e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	21	28	3.35631598954035e+02	-1.36861462136585e+01	1.00000410359772e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	30	34	2.76116441321971e+02	-7.68022097835558e+00	1.00000276344592e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	33	42	2.57246877289772e+02	-1.15742887237519e+01	1.00000444373484e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	12	13	2.50569161757314e+02	-6.28318530717959e+00	1.00000250020113e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	34	39	3.14121836649014e+02	2.03295951272300e+01	1.00000644093990e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	43	45	3.63354661493806e+02	-5.49778714378214e+01	1.00001509457870e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	15	24	2.87310309800163e+02	-6.82686309187162e+00	1.00000236778627e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	4	10	2.68015219735976e+02	-1.03487758000605e+01	1.00000382793821e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	6	19	2.58569991664663e+02	-1.20951317163207e+01	1.00000473485945e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	33	2.81792114993435e+02	7.66761596808356e+00	1.00000277519841e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	27	28	2.59754338569489e+02	-1.14239732857811e+01	1.00000440474134e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	19	1	3.40415923127331e+02	1.01987935420886e+01	1.00000296109068e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	21	28	2.93276647319847e+02	-5.34739175079114e+00	1.00000183184165e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	13	25	3.60620491423904e+02	-3.44959193335350e+01	1.00000954816952e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	46	49	3.02896135819850e+02	2.79252680319093e+01	1.00000929314155e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	16	23	3.21736044848694e+02	-1.55353482869825e+01	1.00000468867928e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	16	30	2.73042477540883e+02	-8.12750338242136e+00	1.00000296001801e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	17	26	3.46464332900009e+02	3.23135244369236e+01	1.00000937587313e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	14	27	3.63050378715674e+02	-1.66319611072401e+01	1.00000461065958e-02	0.00000000000000e+00	0.00000000000000e+00
32	2	7	12	3.75200079397850e+02	-5.71198664289053e+01	1.00001536481253e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	30	37	2.88605583744931e+02	-6.85805137862298e+00	1.00000238199099e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	2	10	2.93579810075257e+02	-6.14659432224090e+00	1.00000210320621e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	20	33	3.35804203471952e+02	-9.42477796076938e+00	1.00000276682782e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	7	12	3.60886524683810e+02	8.77651281002863e+01	1.00002413427980e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	19	22	3.68628611360872e+02	-7.80960885638140e+01	1.00002120184063e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	24	36	2.43329655508907e+02	1.30758180716981e+01	1.00000533897370e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	36	41	3.39488265816693e+02	3.72555928802178e+01	1.00001097956866e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	19	22	2.63074964878579e+02	8.64353534321001e+00	1.00000323857196e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	28	34	2.68213345264994e+02	-1.03487758000605e+01	1.00000384335220e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	27	39	3.65278307151398e+02	-2.01061929829747e+01	1.00000551413299e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	39	51	3.01664550765973e+02	-5.99496579767593e+00	1.00000201887938e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	21	23	2.69234765796318e+02	-9.38880552580461e+00	1.00000356343406e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	36	37	2.47071101159740e+02	-1.25168967143026e+01	1.00000498866499e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	16	28	2.76263701918149e+02	-8.01333778306962e+00	1.00000290380435e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	23	33	3.47460615140971e+02	-2.29472854696994e+01	1.00000659210313e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	6	24	3.04208970458835e+02	-5.58039162507436e+00	1.00000184159550e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	16	24	2.68180084361380e+02	8.55942908612788e+00	1.00000321020064e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	17	34	3.24269754173147e+02	-1.98416378121461e+01	1.00000618468413e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	22	25	2.90178998608732e+02	-5.98398600683770e+00	1.00000210828672e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	16	22	3.35206153677126e+02	-1.52319643810414e+01	1.00000457968711e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	10	18	3.38278067397019e+02	-1.20119719107845e+01	1.00000352711621e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	24	27	2.45971788524826e+02	1.28913629578340e+01	1.00000522315446e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	14	18	2.52430636716796e+02	1.00530964914873e+01	1.00000393598430e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	11	14	3.77466897415650e+02	-1.07247473346686e+02	1.00002869431731e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	37	46	3.20504950193609e+02	1.83228951647966e+01	1.00000570065202e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	28	36	2.79674145348740e+02	7.67303848447724e+00	1.00000277633598e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	1	2.84354220983923e+02	-7.36916795286495e+00	1.00000262138481e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	28	3.05811564669092e+02	-5.72974411431921e+00	1.00000190486746e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	3	19	3.43747977924271e+02	-1.16861176003099e+01	1.00000342018280e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	19	3.35416632635160e+02	-1.36861462136585e+01	1.00000410269403e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	31	48	2.92369865531754e+02	-6.40907790896278e+00	1.00000218164226e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	7	15	3.64454981134291e+02	7.40946809010718e+01	1.00002021400571e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	27	34	3.27228183811010e+02	-1.69162681347143e+01	1.00000513495510e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	3	14	2.84400835514851e+02	-6.79820049629267e+00	1.00000236227296e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	31	32	3.57007215478231e+02	4.94800842940392e+02	1.00013818980156e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	7	18	2.82003957943547e+02	7.59176603093241e+00	1.00000273476782e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	18	3.30818262960150e+02	-1.74974780706267e+01	1.00000531331479e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	31	3.73605477597638e+02	-2.44346095279206e+01	1.00000653618093e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	21	30	2.61544495388908e+02	8.64353534321001e+00	1.00000323886490e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	16	28	3.77695928125288e+02	8.99499063246577e+01	1.00002358020989e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	18	25	2.94981791002007e+02	-6.07604733001982e+00	1.00000205440667e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	46	3.69369964441295e+02	-2.08295032041290e+01	1.00000563997567e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	31	43	3.42417510777692e+02	-1.01987935420886e+01	1.00000296205345e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	34	2.67652513436908e+02	8.69979504071020e+00	1.00000326847707e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	35	49	3.01025451048871e+02	-5.34394626641563e+00	1.00000176936127e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	2	13	2.75018990937748e+02	7.57589807372850e+00	1.00000272103754e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	6	9	2.70525875669045e+02	-8.28016668388008e+00	1.00000304514921e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	24	30	3.34231264520039e+02	-1.42497162106752e+01	1.00000425201651e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	14	2.91532827241368e+02	-6.78815803937716e+00	1.00000235742583e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	19	24	3.28082749338521e+02	-1.71137342997109e+01	1.00000524194228e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	48	2.94600089893888e+02	-5.85529813572291e+00	1.00000195914444e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	38	3.56837885555093e+02	2.26194671058465e+02	1.00006226123215e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	31	43	3.76886194703919e+02	-4.81997776989119e+01	1.00001305510365e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	36	42	2.62795920499619e+02	8.88531255560750e+00	1.00000336556134e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	27	3.55726418625801e+02	-2.93215314335047e+01	1.00000820747232e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	12	18	3.33860551435082e+02	-1.19679720136754e+01	1.00000354724413e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	7	19	3.40414619485486e+02	-1.01987935420886e+01	1.00000296210265e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	30	40	3.60968787661886e+02	-3.51858377202057e+01	1.00000959506583e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	17	24	3.66147999509644e+02	7.72714714795999e+01	1.00002111948037e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	9	3.13965603142344e+02	-1.25663706143592e+01	1.00000404385070e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	24	33	2.88997424614422e+02	-6.82686309187162e+00	1.00000236788537e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	11	17	3.52400177884583e+02	-2.74427358269461e+01	1.00000781995652e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	40	51	3.65063211833282e+02	-2.56830932264275e+01	1.00000699584979e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	20	25	3.69272651729634e+02	1.64669720530563e+02	1.00004385642120e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	10	24	3.80103103459461e+02	-4.26359002987186e+01	1.00001134752983e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	34	2.86789636857480e+02	-3.59039160410262e+00	1.00000126749681e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	16	19	2.80107751355211e+02	-7.61598219052071e+00	1.00000272718236e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	42	3.12582423603038e+02	2.23983920672606e+01	1.00000717300305e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	15	19	3.54158098403623e+02	5.87760403338281e+01	1.00001655946496e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	19	37	3.81018103794134e+02	-4.05876903232238e+01	1.00001062285774e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	12	25	3.25102340914712e+02	-1.88068131643471e+01	1.00000581025351e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	21	3.27257345774801e+02	-8.20008929920048e+00	1.00000249670708e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	18	25	3.33013681383159e+02	-1.36861462136585e+01	1.00000410333508e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	12	19	3.66668011349091e+02	-3.69462877970560e+01	1.00001010279093e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	36	46	2.64803652316945e+02	8.60098255382806e+00	1.00000321619859e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	39	3.15668927027722e+02	-2.38012052695809e+01	1.00000756192705e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	30	40	3.32531550142624e+02	-1.67551608191456e+01	1.00000512284593e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	4	12	3.29311629073489e+02	-1.53604419567112e+01	1.00000464167047e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	13	18	2.51883718989286e+02	9.66643893412244e+00	1.00000377554185e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	14	19	3.84199424483736e+02	-7.46442414492935e+01	1.00001980118646e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	32	3.69057093083333e+02	1.61567622184618e+02	1.00004395449096e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	32	3.31583025766661e+02	4.73931691741546e+01	1.00001426904407e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	22	24	3.60158062628634e+02	-1.01853740769016e+02	1.00002780595055e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	12	19	2.91474178805116e+02	-6.96643147064688e+00	1.00000242784658e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	35	40	3.61983097464349e+02	-4.16198194747576e+01	1.00001144418541e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	16	3.51522158117488e+02	-2.99879298751753e+01	1.00000848349019e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	24	31	3.34124979306235e+02	-1.69162681347143e+01	1.00000513465003e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	24	2.71274815043846e+02	-8.23910800610877e+00	1.00000302376948e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	42	2.95921979886063e+02	-5.58039162507436e+00	1.00000184135081e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	40	49	3.23456405883927e+02	1.83228951647966e+01	1.00000570162669e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	16	1	2.78847609422729e+02	6.89918386670700e+00	1.00000243446423e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	18	36	3.65395019456740e+02	-3.08647699300050e+01	1.00000837465896e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	15	3.14493316040605e+02	2.60635834964487e+01	1.00000846393417e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	33	40	2.85179627244674e+02	-6.85805137862298e+00	1.00000238218354e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	22	2.52470979408084e+02	-1.23419711391028e+01	1.00000488189662e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	46	51	2.68350488102233e+02	8.59294237382915e+00	1.00000321417738e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	27	30	3.75156531738565e+02	-6.40638501908507e+01	1.00001725064501e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	11	24	3.58876080031587e+02	-1.68801993327213e+01	1.00000475056134e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	13	25	3.70909385097120e+02	3.90953752446730e+01	1.00001072488591e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	6	25	3.42055679968422e+02	-1.32203167644735e+01	1.00000390046653e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	16	24	2.73697887871638e+02	7.90692982476532e+00	1.00000289312658e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	22	2.60826399936794e+02	-5.02654824574367e+00	1.00000191500685e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	7	25	2.96404544360634e+02	-6.28748297154838e+00	1.00000212698967e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	15	25	2.81410157981649e+02	7.61545330286859e+00	1.00000274693815e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	12	22	3.38625336566839e+02	-1.36878544906979e+01	1.00000405814186e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	13	15	3.11557394926311e+02	-2.51327412287183e+01	1.00000812681538e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	19	21	3.08897728572561e+02	-2.49110632465466e+01	1.00000799817879e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	7	14	3.73701717901868e+02	1.06419207145602e+02	1.00002859753062e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	14	24	2.76235032696783e+02	7.66761596808356e+00	1.00000277475709e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	31	3.76405646499710e+02	1.90464648627894e+02	1.00005082315375e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	12	20	2.88005513030587e+02	-6.98670798636186e+00	1.00000243903970e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	37	43	2.84180801683485e+02	-6.89918386670700e+00	1.00000240125519e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	19	37	3.01747480610215e+02	-5.90384333710327e+00	1.00000196826425e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	19	31	2.96979106918206e+02	-5.99496579767593e+00	1.00000201872677e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	34	40	3.25181862498532e+02	1.95476876223365e+01	1.00000615289743e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	34	42	3.27531086979178e+02	-7.85398163397448e+00	1.00000237735475e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	28	2.73601099693915e+02	7.66575985189666e+00	1.00000277212862e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	19	30	3.11238712275592e+02	2.20017263281709e+01	1.00000701759142e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	15	24	3.20898666659159e+02	1.83228951647966e+01	1.00000570044183e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	22	26	3.19093331586553e+02	-1.85188619580030e+01	1.00000573923210e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	19	24	3.77194842361141e+02	-4.89310006222835e+01	1.00001308032787e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	7	22	3.06503978957935e+02	-4.55740374280759e+00	1.00000149624731e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	25	33	3.15767785642997e+02	1.86168453546062e+01	1.00000580910562e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	51	3.22055408168018e+02	-1.99832193255865e+01	1.00000623612289e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	28	33	3.28166664190768e+02	-1.37444678594553e+01	1.00000410675432e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	27	2.93147251142223e+02	-6.50275898726919e+00	1.00000223044465e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	4	12	3.29371075466008e+02	-1.54205348458456e+01	1.00000466348144e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	11	17	3.52830554359598e+02	-2.69891368876578e+01	1.00000767488718e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	36	3.62080239927365e+02	1.30317917482243e+02	1.00003622178856e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	16	1	3.27772139136941e+02	1.94479545222225e+01	1.00000603551592e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	28	2.90734833340101e+02	-6.14659432224090e+00	1.00000210757661e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	28	3.44748225242123e+02	-1.16102337197884e+01	1.00000339238131e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	18	28	2.65693704333598e+02	8.60098255382806e+00	1.00000321247388e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	33	36	3.01250478335472e+02	2.79252680319093e+01	1.00000929329818e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	10	1	3.68203245903327e+02	2.81660031011499e+01	1.00000777441654e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	7	21	3.76033115689506e+02	-4.26359002987186e+01	1.00001134986675e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	24	28	2.83631481867074e+02	-7.37508031482970e+00	1.00000261727340e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	40	2.59062480941867e+02	-1.21610038203476e+01	1.00000477233401e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	24	31	3.69082413980472e+02	-2.72566348536805e+01	1.00000737293793e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	42	3.64985409490881e+02	-2.42508906592896e+01	1.00000661453696e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	31	3.49391091399346e+02	8.60098255382806e+01	1.00002486517843e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	28	36	3.55394245978525e+02	1.03722424118520e+02	1.00002866271645e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	12	20	3.44715239024756e+02	3.30456277249476e+01	1.00000961314647e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	4	9	3.09042400215303e+02	2.44346095279206e+01	1.00000795939331e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	14	2.62153560081295e+02	-9.40036143755495e+00	1.00000356030928e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	41	42	3.57311437095315e+02	-1.79519580205131e+02	1.00004957697688e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	17	22	2.69429805351831e+02	8.11980870466285e+00	1.00000299540257e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	22	24	3.12523790910840e+02	-2.45253033742478e+01	1.00000784450590e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	37	38	3.63536390835150e+02	3.61117808181058e+02	1.00009964031804e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	12	39	3.38554432285041e+02	-6.78883658376334e+00	1.00000200770381e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	21	22	2.50812414713585e+02	-1.24746452814076e+01	1.00000496098049e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	24	25	2.46106268874403e+02	1.30317917482243e+01	1.00000530175782e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	33	3.06445065520333e+02	2.36290729500771e+01	1.00000765034383e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	40	43	3.65005961149794e+02	-4.96210531951618e+01	1.00001372254530e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	3	18	3.73464375943563e+02	-2.42508906592896e+01	1.00000661537326e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	40	45	3.16402417175880e+02	2.03295951272300e+01	1.00000644121988e-02	0.00000000000000e+00	0.00000000000000e+00
