34	7	3	38	2.42918981048966e+02	-1.44397548611322e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	3	39	2.52522270333047e+02	-1.62680110825626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	3	41	2.66301154991315e+02	-1.89822097534287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	5	1.23768461654510e+02	3.79570358006806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	6	1.08765420092923e+02	9.46183906445310e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	8	1.03541284838992e+02	9.48963530253790e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	12	1.60014877670773e+02	-4.32490814108076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	13	1.67521535173982e+02	-3.47666380378084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	14	1.76358629308236e+02	-3.03694995365170e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	15	1.82190163285557e+02	-2.76341045195429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	16	1.82172178458478e+02	-2.57317486911638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	17	1.91817876404484e+02	-2.43008414097853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	18	2.08234765903221e+02	-2.31573566499051e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	19	2.06816225182257e+02	-2.21967061631856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	20	2.06868936808581e+02	-2.13538767363447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	21	2.17468855119482e+02	-2.05850520540040e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	22	2.15644642590954e+02	-1.98581656938386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	23	2.17098793386533e+02	-1.91475333851094e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	24	2.28821340845236e+02	-1.84304433060885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	25	2.27300477446618e+02	-1.76845843044293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	26	2.27154334768325e+02	-1.68856886071104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	27	2.30198399954596e+02	-1.60048403875481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	28	2.22329793696383e+02	-1.50047396319449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	29	2.19188774724244e+02	-1.38337863753492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	30	2.16255357128444e+02	-1.24154533326854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	31	2.10516793231456e+02	-1.06288657407700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	32	1.78515581845072e+02	-8.27245110177053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	33	1.65547053085996e+02	-4.98035395251566e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	35	1.58104654633354e+02	-4.97262430666526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	36	1.98722901083801e+02	-8.21309532612084e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	38	2.30205413797445e+02	-1.21460867155574e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	39	2.23026199914224e+02	-1.34141544745544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	4	41	2.32498483053817e+02	-1.52071141166635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	6	1.05577838391235e+02	1.26036457103357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	8	1.01641915640803e+02	1.26530143466150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	11	1.37442095945670e+02	-2.42663460657353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	12	1.37599892068849e+02	-2.02153112084065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	13	1.45829621386593e+02	-1.81459276603815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	14	1.54869353579110e+02	-1.68709883424861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	15	1.55236615547115e+02	-1.59916215733885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	16	1.57575838663686e+02	-1.53355243639434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	17	1.61330169670587e+02	-1.48156016347892e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	18	1.65304847124099e+02	-1.43826123465153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	19	1.75247122410096e+02	-1.40061306742865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	20	1.63703775599898e+02	-1.36657796869805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	21	1.84530517833769e+02	-1.33467661712407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	22	1.76637490940389e+02	-1.30373515389086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	23	1.81299783048448e+02	-1.27272409293332e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	24	1.91317695229961e+02	-1.24063889266445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	25	1.99188761741838e+02	-1.20638902730607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	26	1.94161818127079e+02	-1.16867040049561e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	27	2.03122106675463e+02	-1.12578794972822e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	28	1.97736599219241e+02	-1.07537074566949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	29	1.90819250024956e+02	-1.01386597595109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	30	1.90945944092387e+02	-9.35538058051346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	31	2.00560835338763e+02	-8.30364827333383e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	32	1.83003810891895e+02	-6.79215244789220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	33	1.57702680501888e+02	-4.40267734863007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	35	1.54170578003283e+02	-4.39663576090440e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	36	1.79127312627765e+02	-6.75208724168006e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	38	2.05649059697964e+02	-9.20161110020974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	39	1.98774732681407e+02	-9.91142192537398e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	41	1.99005441286029e+02	-1.08572595602233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	5	42	2.04183345553615e+02	-1.11859782347418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	9	1.04237555830478e+02	-1.24668546946780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	10	1.08989975807856e+02	-9.34469205658536e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	11	1.21736266802860e+02	-8.29521282115994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	12	1.21946001890616e+02	-7.76339787476398e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	13	1.14928583523882e+02	-7.43765907121899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	14	1.25449511667837e+02	-7.21420186153393e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	15	1.27917543873014e+02	-7.04846472127466e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	16	1.31758574352991e+02	-6.91801207235218e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	17	1.39795486520782e+02	-6.81020130275580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	18	1.39335319715754e+02	-6.71724660835513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	19	1.35454768616987e+02	-6.63396438360858e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	20	1.47774156081091e+02	-6.55662021247715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	21	1.34927221316233e+02	-6.48228293904029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	22	1.43285144468132e+02	-6.40841532800938e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	23	1.49713072181045e+02	-6.33257089754580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	24	1.46004829203674e+02	-6.25211971297530e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	25	1.47929342120082e+02	-6.16393137086597e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	26	1.54136600876455e+02	-6.06393397075297e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	27	1.61222061038597e+02	-5.94640633399653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	28	1.61008720875775e+02	-5.80270880384209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	29	1.48544147142945e+02	-5.61878283430577e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	30	1.59142301650087e+02	-5.36963254929400e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	31	1.55078348759638e+02	-5.00572867163422e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	32	1.51016456146604e+02	-4.41363033196484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	33	1.32890035906928e+02	-3.26289141319112e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	35	1.40569925705467e+02	-3.25957188071128e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	36	1.61593521277925e+02	-4.39667749138637e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	38	1.52964334880975e+02	-5.31861868351161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	39	1.53208122432570e+02	-5.54828670534124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	41	1.53105678500103e+02	-5.83272688347330e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	6	42	1.51947318040231e+02	-5.92628563274889e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	9	1.06567715369035e+02	-1.25151554686925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	10	1.06871556625888e+02	-9.37180327912304e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	11	1.09052072673312e+02	-8.31656944975029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	12	1.17936997203521e+02	-7.78210080440731e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	13	1.18771507256654e+02	-7.45482370684314e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	14	1.21121245248868e+02	-7.23034948163902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	15	1.24706867711699e+02	-7.06387812918300e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	16	1.27673136283088e+02	-6.93285961787779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	17	1.30087467489950e+02	-6.82458920266054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	18	1.40353514324139e+02	-6.73124401471713e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	19	1.35514789958368e+02	-6.64761650170575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	20	1.41646575461339e+02	-6.56995553125735e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	21	1.45543840033181e+02	-6.49531728660731e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	22	1.52436143525241e+02	-6.42115401542913e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	23	1.50859054800973e+02	-6.34500954859532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	24	1.46007659069210e+02	-6.26424401917132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	25	1.50384089264738e+02	-6.17571573179575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	26	1.48937750573873e+02	-6.07533872427933e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	27	1.54823078686341e+02	-5.95737289126610e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	28	1.60597972394424e+02	-5.81315127646879e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	29	1.59505162823460e+02	-5.62857325860320e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	30	1.54325945495538e+02	-5.37857327148231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	31	1.50600599517876e+02	-5.01349774232297e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	32	1.59346082472838e+02	-4.41966907642327e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	33	1.50869440337946e+02	-3.26619058617620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	35	1.40036671022399e+02	-3.26286434083648e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	36	1.47328806036376e+02	-4.40266990357354e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	38	1.50884302089931e+02	-5.32739019235131e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	39	1.51683191829808e+02	-5.55783279074389e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	41	1.63101480637490e+02	-5.84327777399779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	8	42	1.53950117135660e+02	-5.93717803309352e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	10	1.21920653301462e+02	-3.73135328104273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	11	1.30470532313829e+02	-2.47900505456422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	12	1.30485544638134e+02	-2.05774512124516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	13	1.37061511004100e+02	-1.84371859541359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	14	1.47323344581355e+02	-1.71224730060799e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	15	1.49289409510125e+02	-1.62173977753583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	16	1.68649422748552e+02	-1.55430343140444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	17	1.54321315676886e+02	-1.50091908060346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	18	1.65792778886063e+02	-1.45649818487435e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	19	1.65579102989105e+02	-1.41790202814483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	20	1.68510632632040e+02	-1.38303195454104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	21	1.80291251421156e+02	-1.35036695674466e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	22	1.80341360790154e+02	-1.31870235686407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	23	1.87720710586885e+02	-1.28698384089040e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	24	1.90393388921827e+02	-1.25418490450319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	25	1.92030074075857e+02	-1.21919358368582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	26	2.06885843416263e+02	-1.18068280010121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	27	1.94734156993986e+02	-1.13693076949235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	28	1.91911243929771e+02	-1.08553337033793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	29	1.88545327328536e+02	-1.02289448160717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	30	1.89969305097746e+02	-9.43220141409840e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	31	1.80703722754302e+02	-8.36411177046286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	32	1.75270026823515e+02	-6.83255371344097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	33	1.52811668152613e+02	-4.41961705937995e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	35	1.61173835089329e+02	-4.41352892321753e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	36	1.82989034150790e+02	-6.79201187826686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	38	1.89997096954417e+02	-9.27591733123530e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	39	1.99732728284159e+02	-9.99768799938231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	41	1.99954137960588e+02	-1.09608618644926e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	9	42	1.94522682237275e+02	-1.12959806957297e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	11	1.41310416699149e+02	-7.38615941516521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	12	1.59301466976255e+02	-4.58779671021475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	13	1.62026718489970e+02	-3.64454281471475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	14	1.69194351611680e+02	-3.16427153650676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	15	1.85975072078953e+02	-2.86843254930180e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	16	1.81312603390081e+02	-2.66399743187808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	17	1.84847424049149e+02	-2.51092784305691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	18	2.03321402869414e+02	-2.38903536762302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	19	2.04850554382617e+02	-2.28692667644848e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	20	2.07720065505166e+02	-2.19756162119919e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	21	2.18238545138637e+02	-2.11622222405931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	22	2.24183494968007e+02	-2.03947629418402e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	23	2.22460743719752e+02	-1.96459311692922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	24	2.15558031196017e+02	-1.88917596509515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	25	2.16836943160539e+02	-1.81088884735260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	26	2.20728343545270e+02	-1.72721042288543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	27	2.29432058085696e+02	-1.63515785812721e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	28	2.27345430396970e+02	-1.53090861804454e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	29	2.19033545092300e+02	-1.40920758362683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	30	2.28025592498609e+02	-1.26230972236089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	31	2.07247780703731e+02	-1.07806839572509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	32	1.90839717594527e+02	-8.36412493031410e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	33	1.49890051805915e+02	-5.01343553631031e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	35	1.54169927064845e+02	-5.00560294311303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	36	1.88798735076399e+02	-8.30345114949628e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	38	2.15637708202909e+02	-1.23447461480000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	39	2.33515572796323e+02	-1.36568743077105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	41	2.26480601206510e+02	-1.55198112422983e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	10	42	2.35716560214389e+02	-1.62003306251843e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	12	1.65265418695728e+02	-1.21092944120753e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	13	1.78399051201340e+02	-7.19453035932041e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	14	2.00150948240846e+02	-5.53586799868671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	15	2.02089229512768e+02	-4.68968149466530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	16	2.09522730881033e+02	-4.16688579999645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	17	2.14506182016533e+02	-3.80415023460618e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	18	2.27278424580288e+02	-3.53119032184330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	19	2.34820399448152e+02	-3.31257776778657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	20	2.23706045191710e+02	-3.12830963265301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	21	2.32354599119493e+02	-2.96602295966594e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	22	2.36262843652567e+02	-2.81742843019452e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	23	2.42794858899527e+02	-2.67649552718684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	24	2.55942742095823e+02	-2.53843857603637e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	25	2.62326661625423e+02	-2.39907885133166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	26	2.52317237009454e+02	-2.25438531861146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	27	2.55314832443119e+02	-2.10007535023310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	28	2.41669241767983e+02	-1.93117861125398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	29	2.52046933040745e+02	-1.74146156018937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	30	2.35035968733661e+02	-1.52250974605500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	31	2.21409551661574e+02	-1.26231295755522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	32	2.02493445435372e+02	-9.43223621280486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	33	1.56843450503073e+02	-5.37850754959634e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	35	1.61745652757104e+02	-5.36949373001952e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	36	1.90147244660862e+02	-9.35514812922623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	38	2.37332738081578e+02	-1.48219985171316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	39	2.35789961614971e+02	-1.67548077644239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	11	41	2.62865630751614e+02	-1.96483196454577e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	12	14	2.07674698155421e+02	-1.01979471902123e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	12	15	2.16611753417639e+02	-7.65386746584980e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	12	16	2.14779510616970e+02	-6.35299055967934e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	12	17	2.38646329593035e+02	-5.54663160497346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	12	18	2.50058459683979e+02	-4.98481048754853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	7	12	19	2.35856172634326e+02	-4.55999449283911e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
