26	17	14	18	3.03149963032554e+02	1.00530964914873e+01	1.00000327746381e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	11	14	3.93026783643286e+02	-1.07247473346686e+02	1.00002755831220e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	37	46	3.58691758724537e+02	1.83228951647966e+01	1.00000509375292e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	28	36	3.25640689684703e+02	7.67303848447724e+00	1.00000238443601e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	1	3.28833409040875e+02	-7.36916795286495e+00	1.00000226680688e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	28	3.44313780192183e+02	-5.72974411431921e+00	1.00000169185937e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	3	19	3.73223698613820e+02	-1.16861176003099e+01	1.00000315007039e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	19	3.68503035398376e+02	-1.36861462136585e+01	1.00000373432966e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	31	48	3.31903612823983e+02	-6.40907790896278e+00	1.00000192178220e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	7	15	3.84060421864520e+02	7.40946809010718e+01	1.00001918212525e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	27	34	3.61273080804161e+02	-1.69162681347143e+01	1.00000465105795e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	3	14	3.26081638259402e+02	-6.79820049629267e+00	1.00000206031965e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	31	32	3.81226974824540e+02	4.94800842940392e+02	1.00012941045833e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	7	18	3.28620818645991e+02	7.59176603093241e+00	1.00000234682437e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	18	3.65243471188288e+02	-1.74974780706267e+01	1.00000481252015e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	31	3.88880296368841e+02	-2.44346095279206e+01	1.00000627944645e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	21	30	3.08325513140020e+02	8.64353534321001e+00	1.00000274744469e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	16	28	3.88937406651493e+02	8.99499063246577e+01	1.00002289866999e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	18	25	3.34469089674280e+02	-6.07604733001982e+00	1.00000181186417e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	46	3.86967927593329e+02	-2.08295032041290e+01	1.00000538348908e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	31	43	3.70414647255781e+02	-1.01987935420886e+01	1.00000273817188e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	34	3.15851913654715e+02	8.69979504071020e+00	1.00000276970334e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	35	49	3.39386972659086e+02	-5.34394626641563e+00	1.00000156936717e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	2	13	3.19512495356237e+02	7.57589807372850e+00	1.00000234212124e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	6	9	3.16325010404471e+02	-8.28016668388008e+00	1.00000260425711e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	24	30	3.66153275050846e+02	-1.42497162106752e+01	1.00000388131679e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	14	3.34172342893281e+02	-6.78815803937716e+00	1.00000205662446e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	19	24	3.64096844009506e+02	-1.71137342997109e+01	1.00000472344339e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	48	3.32602425112996e+02	-5.85529813572291e+00	1.00000173529742e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	38	3.78052856086709e+02	2.26194671058465e+02	1.00005876735880e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	31	43	3.94641582233311e+02	-4.81997776989119e+01	1.00001246773908e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	36	42	3.11111364811028e+02	8.88531255560750e+00	1.00000284289130e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	27	3.79573827290900e+02	-2.93215314335047e+01	1.00000769182312e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	12	18	3.65100989334016e+02	-1.19679720136754e+01	1.00000324371864e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	7	19	3.68262468931548e+02	-1.01987935420886e+01	1.00000273810973e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	30	40	3.79558797743430e+02	-3.51858377202057e+01	1.00000912511929e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	17	24	3.86206128396916e+02	7.72714714795999e+01	1.00002002261206e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	9	3.56622138329612e+02	-1.25663706143592e+01	1.00000356015480e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	24	33	3.30477060904743e+02	-6.82686309187162e+00	1.00000207068161e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	11	17	3.78967203282735e+02	-2.74427358269461e+01	1.00000727174816e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	40	51	3.85295169845869e+02	-2.56830932264275e+01	1.00000662849576e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	20	25	3.84059639329764e+02	1.64669720530563e+02	1.00004216787122e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	10	24	3.94370440427276e+02	-4.26359002987186e+01	1.00001093700451e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	34	3.30443522253527e+02	-3.59039160410262e+00	1.00000110005167e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	16	19	3.24279709892027e+02	-7.61598219052071e+00	1.00000235569755e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	42	3.54577964717256e+02	2.23983920672606e+01	1.00000632344617e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	15	19	3.79492327832962e+02	5.87760403338281e+01	1.00001545398471e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	19	37	3.91515298614920e+02	-4.05876903232238e+01	1.00001033804076e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	12	25	3.62117014203825e+02	-1.88068131643471e+01	1.00000521634427e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	21	3.62115450105133e+02	-8.20008929920048e+00	1.00000225636805e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	18	25	3.66109507063992e+02	-1.36861462136585e+01	1.00000373239890e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	12	19	3.86044362271556e+02	-3.69462877970560e+01	1.00000959571132e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	36	46	3.11814867287182e+02	8.60098255382806e+00	1.00000273130382e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	39	3.56106771921592e+02	-2.38012052695809e+01	1.00000670322943e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	30	40	3.68750596197926e+02	-1.67551608191456e+01	1.00000461967493e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	4	12	3.63584099217433e+02	-1.53604419567112e+01	1.00000420413343e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	13	18	3.02172891918328e+02	9.66643893412244e+00	1.00000314719671e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	14	19	3.97911291873665e+02	-7.46442414492935e+01	1.00001911884508e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	32	3.88447644864272e+02	1.61567622184618e+02	1.00004176036780e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	32	3.67194160596535e+02	4.73931691741546e+01	1.00001288520713e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	22	24	3.79180092352145e+02	-1.01853740769016e+02	1.00002641103191e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	12	19	3.34262124093039e+02	-6.96643147064688e+00	1.00000211706483e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	35	40	3.82314818439179e+02	-4.16198194747576e+01	1.00001083557711e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	16	3.76313978851448e+02	-2.99879298751753e+01	1.00000792459211e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	24	31	3.68882845753921e+02	-1.69162681347143e+01	1.00000465083926e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	24	3.16935826878957e+02	-8.23910800610877e+00	1.00000258813437e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	42	3.32087875133789e+02	-5.58039162507436e+00	1.00000164081925e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	40	49	3.62012007928962e+02	1.83228951647966e+01	1.00000509438259e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	16	1	3.25868886358160e+02	6.89918386670700e+00	1.00000208318303e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	18	36	3.83202482755103e+02	-3.08647699300050e+01	1.00000798548762e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	15	3.59275532343290e+02	2.60635834964487e+01	1.00000740893945e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	33	40	3.26315887884227e+02	-6.85805137862298e+00	1.00000208187906e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	22	3.00433376818201e+02	-1.23419711391028e+01	1.00000410253093e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	46	51	3.15649309830175e+02	8.59294237382915e+00	1.00000273254539e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	27	30	3.91965994388712e+02	-6.40638501908507e+01	1.00001651085093e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	11	24	3.83636628211377e+02	-1.68801993327213e+01	1.00000444395217e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	13	25	3.91578700661047e+02	3.90953752446730e+01	1.00001015877726e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	6	25	3.72553985126355e+02	-1.32203167644735e+01	1.00000358116348e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	16	24	3.20121390163461e+02	7.90692982476532e+00	1.00000247356990e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	22	3.07932447171807e+02	-5.02654824574367e+00	1.00000162205817e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	7	25	3.35548918422037e+02	-6.28748297154838e+00	1.00000187885989e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	15	25	3.27202351678745e+02	7.61545330286859e+00	1.00000236250225e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	12	22	3.69692524017152e+02	-1.36878544906979e+01	1.00000371711506e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	13	15	3.55928896527741e+02	-2.51327412287183e+01	1.00000711369443e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	19	21	3.50386348797239e+02	-2.49110632465466e+01	1.00000705112882e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	7	14	3.90525149123190e+02	1.06419207145602e+02	1.00002736557758e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	14	24	3.21659288665905e+02	7.66761596808356e+00	1.00000238290994e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	31	3.91817129929211e+02	1.90464648627894e+02	1.00004882410802e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	12	20	3.30566237616735e+02	-6.98670798636186e+00	1.00000212501097e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	37	43	3.25449993702041e+02	-6.89918386670700e+00	1.00000209676030e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	19	37	3.39801820170505e+02	-5.90384333710327e+00	1.00000174783872e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	19	31	3.36163686200672e+02	-5.99496579767593e+00	1.00000178341593e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	34	40	3.66035866126012e+02	1.95476876223365e+01	1.00000546616001e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	34	42	3.61391298851233e+02	-7.85398163397448e+00	1.00000215461078e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	28	3.18467055630652e+02	7.66575985189666e+00	1.00000238158839e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	19	30	3.52350215751573e+02	2.20017263281709e+01	1.00000619879322e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	15	24	3.59112854983313e+02	1.83228951647966e+01	1.00000509384211e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	22	26	3.56116264152451e+02	-1.85188619580030e+01	1.00000514256407e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	19	24	3.92416593335516e+02	-4.89310006222835e+01	1.00001257294485e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	7	22	3.44697682490708e+02	-4.55740374280759e+00	1.00000133045789e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	25	33	3.53922694210680e+02	1.86168453546062e+01	1.00000518285056e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	51	3.60494733310911e+02	-1.99832193255865e+01	1.00000557116903e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	28	33	3.59968725318104e+02	-1.37444678594553e+01	1.00000374393602e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	27	3.34020123805733e+02	-6.50275898726919e+00	1.00000195751295e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	4	12	3.63802573860484e+02	-1.54205348458456e+01	1.00000422211389e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	11	17	3.78993113222197e+02	-2.69891368876578e+01	1.00000714507625e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	36	3.85339397234087e+02	1.30317917482243e+02	1.00003403543423e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	16	1	3.65998607539197e+02	1.94479545222225e+01	1.00000540514063e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	28	3.31959357763614e+02	-6.14659432224090e+00	1.00000184584625e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	28	3.74081879213746e+02	-1.16102337197884e+01	1.00000312636751e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	18	28	3.13692504757309e+02	8.60098255382806e+00	1.00000272092598e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	33	36	3.47972856839790e+02	2.79252680319093e+01	1.00000804548533e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	10	1	3.91423750297380e+02	2.81660031011499e+01	1.00000731321332e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	7	21	3.90189247959439e+02	-4.26359002987186e+01	1.00001093809165e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	24	28	3.27226933999225e+02	-7.37508031482970e+00	1.00000226858200e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	40	3.07233918207009e+02	-1.21610038203476e+01	1.00000402407612e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	24	31	3.86437533414946e+02	-2.72566348536805e+01	1.00000704181529e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	42	3.84004668309897e+02	-2.42508906592896e+01	1.00000628692743e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	31	3.79611058666837e+02	8.60098255382806e+01	1.00002288571805e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	28	36	3.77137214281551e+02	1.03722424118520e+02	1.00002701023506e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	12	20	3.75058133733201e+02	3.30456277249476e+01	1.00000883542517e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	4	9	3.53696997786513e+02	2.44346095279206e+01	1.00000695451194e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	14	3.09710467450825e+02	-9.40036143755495e+00	1.00000301361386e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	41	42	3.78557291368517e+02	-1.79519580205131e+02	1.00004679455903e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	17	22	3.16090461600901e+02	8.11980870466285e+00	1.00000255322710e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	22	24	3.53719623845856e+02	-2.45253033742478e+01	1.00000693089825e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	37	38	3.85455248944746e+02	3.61117808181058e+02	1.00009397428384e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	12	39	3.69034270264991e+02	-6.78883658376334e+00	1.00000184188050e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	21	22	2.99113618299138e+02	-1.24746452814076e+01	1.00000415987578e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	24	25	2.96142400109932e+02	1.30317917482243e+01	1.00000440597440e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	33	3.49530040045817e+02	2.36290729500771e+01	1.00000670732087e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	40	43	3.86761898136064e+02	-4.96210531951618e+01	1.00001295063144e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	3	18	3.93081399681911e+02	-2.42508906592896e+01	1.00000628522803e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	40	45	3.57279629621370e+02	2.03295951272300e+01	1.00000570426458e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	36	39	3.39435349279837e+02	-5.98398600683770e+00	1.00000182206129e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	31	3.92324097996207e+02	1.97920337176157e+02	1.00005074740797e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	27	3.79065101393719e+02	-4.82506213462736e+01	1.00001258234392e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	19	31	3.58017660686297e+02	2.02830982003613e+01	1.00000569273924e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	18	3.12851423473382e+02	8.55942908612788e+00	1.00000271303329e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	31	48	3.69651090400068e+02	-1.28169270836639e+01	1.00000346415601e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	36	43	3.08825878693965e+02	8.77651281002863e+00	1.00000280001459e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	13	25	3.37858243467598e+02	-6.28748297154838e+00	1.00000187526275e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	10	25	3.83591931914659e+02	-2.42508906592896e+01	1.00000628689449e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	10	24	3.85649006529306e+02	-2.11292957232588e+01	1.00000546128476e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	9	33	3.93437215610681e+02	-2.00814101174939e+01	1.00000514901145e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	18	25	3.31010776045445e+02	-6.63883730569918e+00	1.00000199811945e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	22	24	3.52389189503021e+02	2.79252680319093e+01	1.00000801426784e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	9	1	3.60733665511734e+02	-1.86168453546062e+01	1.00000518395125e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	21	25	3.27741264738284e+02	-6.79263276451847e+00	1.00000206384796e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	21	24	3.12300808072971e+02	-5.02654824574367e+00	1.00000162211915e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	37	42	3.61987332584205e+02	-1.37444678594553e+01	1.00000374436929e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	5	22	3.26622755659072e+02	-7.59042520330420e+00	1.00000234781614e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	6	18	3.38717979128947e+02	-5.90384333710327e+00	1.00000174787708e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	14	20	3.73449147831565e+02	3.23135244369236e+01	1.00000862937714e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	3	15	3.53333631117572e+02	2.18625453670869e+01	1.00000614793221e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	16	22	3.60071067292160e+02	-1.62091677985624e+01	1.00000445480497e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	43	48	3.69257616394403e+02	-1.62965985230426e+01	1.00000447768176e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	10	15	3.23616569555692e+02	-7.39198271432893e+00	1.00000226702935e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	33	43	3.22720042023942e+02	7.61545330286859e+00	1.00000236259716e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	11	30	3.24523919130151e+02	-7.10028115430159e+00	1.00000216941136e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	22	31	3.63090107568667e+02	-8.20008929920048e+00	1.00000225637124e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	46	3.87659804611603e+02	-4.81997776989119e+01	1.00001244586817e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	6	18	3.15991329632349e+02	8.18214242648038e+00	1.00000256675886e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	9	21	3.72494467805366e+02	-1.29359697500756e+01	1.00000350875417e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	13	16	3.87883944031893e+02	-8.00852400386473e+01	1.00002073356169e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	25	33	3.57703468952618e+02	1.86168453546062e+01	1.00000518257092e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	37	43	3.27957530310316e+02	-6.50275898726920e+00	1.00000195777599e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	30	42	3.86854001210909e+02	-3.44959193335350e+01	1.00000900310816e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	39	49	3.42527296465550e+02	-4.89310006222835e+00	1.00000144411155e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	5	15	3.73373026910883e+02	-2.30088476037562e+01	1.00000604912612e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	16	3.28617553781911e+02	-6.91150383789754e+00	1.00000210164804e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	4	13	3.07546702126083e+02	-1.15742887237519e+01	1.00000376648334e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	28	33	2.74637739840635e+02	1.59935626000935e+01	1.00000577966146e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	16	26	3.73633417543059e+02	-1.43942063400841e+01	1.00000392074956e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	32	42	3.84010140962304e+02	9.83455091558544e+01	1.00002562147280e-02	0.00000000000000e+00	0.00000000000000e+00
32	2	4	10	3.63347063156543e+02	-1.63309795325849e+01	1.00000449031164e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	31	49	3.18903393925154e+02	-8.23910800610877e+00	1.00000258801516e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	30	48	3.43825727719283e+02	-5.58039162507436e+00	1.00000164062569e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	28	31	3.10784464674626e+02	-1.03487758000605e+01	1.00000330004089e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	22	26	3.73641913763841e+02	3.56106667267707e+01	1.00000954483817e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	14	33	3.89936675060802e+02	-2.30088476037562e+01	1.00000593631264e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	28	37	3.13251884851482e+02	8.64353534321001e+00	1.00000274765870e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	29	36	3.29015954265343e+02	-6.85438397146864e+00	1.00000209489982e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	10	3.25554572379428e+02	-7.62252834417170e+00	1.00000235996291e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	33	49	3.41940340809277e+02	-5.98246258881152e+00	1.00000177442883e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	36	38	3.87625937216614e+02	7.57260420500080e+02	1.00019408694754e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	45	3.34766700960411e+02	-6.23862370925633e+00	1.00000186881106e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	9	19	3.63443412575669e+02	-8.37758040957278e+00	1.00000230909880e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	23	37	3.63045876036057e+02	-1.91690399202089e+01	1.00000532533890e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	30	39	3.71026118031385e+02	-1.45581966043129e+01	1.00000397009282e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	18	19	2.97088181804912e+02	-1.25278234652354e+01	1.00000416168573e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	4	18	3.63827305383754e+02	-1.43615664164105e+01	1.00000390959346e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	35	3.68906144096690e+02	4.18879020478639e+01	1.00001130704156e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	8	17	3.90040929124006e+02	8.37758040957278e+01	1.00002146611537e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	12	16	3.16386061084792e+02	-7.81039683023434e+00	1.00000242647735e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	19	30	3.57992378077377e+02	-1.98876474070728e+01	1.00000550637726e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	10	27	3.86546302256252e+02	-4.82506213462736e+01	1.00001258523699e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	9	24	3.73528542289465e+02	-1.16102337197884e+01	1.00000312890732e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	33	42	3.30857284846558e+02	-6.61387927071535e+00	1.00000199967531e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	25	33	3.28956614809136e+02	-6.40997604207783e+00	1.00000192457486e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	31	36	3.86489162574005e+02	-5.54224364359709e+01	1.00001427036390e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	19	36	3.68097530262685e+02	-1.01268957316369e+01	1.00000271711909e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	12	19	3.88075085143879e+02	-3.52764689645811e+01	1.00000914928923e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	19	25	3.24960592477382e+02	7.66575985189666e+00	1.00000238154593e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	21	30	3.94368122880066e+02	1.37144094112266e+02	1.00003488337984e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	16	25	3.32780088688680e+02	-6.50314461017065e+00	1.00000195474673e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	43	46	3.78263076231538e+02	-5.60200504704020e+01	1.00001466203370e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	27	30	3.03127145547504e+02	-1.22140424662930e+01	1.00000404593812e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	21	25	3.18510040373191e+02	-7.73315114729795e+00	1.00000240210588e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	31	38	3.83343651076629e+02	1.52754842792730e+02	1.00003945820518e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	10	25	3.28200507993137e+02	6.92546647191350e+00	1.00000210651449e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	18	25	3.30549294161446e+02	-7.09185710036369e+00	1.00000216115145e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	36	3.42978579053333e+02	-4.61803019043588e+00	1.00000135092832e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	25	37	3.36843573968856e+02	-5.72974411431921e+00	1.00000169194264e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	6	22	3.25796010741438e+02	-3.33794219443915e+00	1.00000100810310e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	23	39	3.91719856576357e+02	-6.38452700568248e+01	1.00001636423832e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	25	40	3.42107167810181e+02	-5.58039162507436e+00	1.00000164082443e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	33	49	3.25544482508770e+02	-3.33794219443915e+00	1.00000100792797e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	15	21	3.26459978542172e+02	-6.89918386670700e+00	1.00000209227854e-02	0.00000000000000e+00	0.00000000000000e+00
