29	23	30	36	4.05553776689676e+02	7.94124809657420e+00	1.00000197160620e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	39	45	3.99484860000925e+02	-6.50275898726919e+00	1.00000162118168e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	31	39	4.01738631286518e+02	8.55942908612788e+00	1.00000212555626e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	37	46	3.96765170292392e+02	-2.81660031011499e+01	1.00000704760838e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	18	4.05525661845221e+02	-4.99798831252922e+00	1.00000124761377e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	46	3.94897384918234e+02	-1.04673109349005e+01	1.00000261852251e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	39	4.03491086465316e+02	-6.28318530717959e+00	1.00000156651597e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	19	27	3.99543596761700e+02	1.73701816031817e+01	1.00000434294723e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	21	30	4.02281831380815e+02	7.66575985189666e+00	1.00000190516964e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	4	37	4.06768278298585e+02	-4.71477258634341e+01	1.00001178629777e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	30	4.03500043401528e+02	-2.08295032041290e+01	1.00000521064932e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	18	30	3.96849347678169e+02	-7.25596272783429e+00	1.00000181228722e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	33	3.99446822393135e+02	8.95138728694078e+00	1.00000222343209e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	34	40	3.97281639507896e+02	-1.52319643810414e+01	1.00000380553841e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	34	51	4.04931661265406e+02	1.28193847878026e+01	1.00000320182007e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	15	27	4.00311399895263e+02	8.18214242648038e+00	1.00000204369710e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	17	33	3.98573802733014e+02	-8.96503269439039e+00	1.00000224169332e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	10	14	4.01063821438809e+02	-6.76991092956674e+01	1.00001693578847e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	9	13	4.05340338075608e+02	8.03578676439056e+00	1.00000199573608e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	25	34	4.01867561879570e+02	-7.61598219052071e+00	1.00000190235328e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	19	22	4.06140505869899e+02	-8.16548976629246e+01	1.00002041803653e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	20	28	3.97503878358023e+02	5.14078797860148e+01	1.00001286317529e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	28	32	3.99854729043397e+02	1.93455968668424e+02	1.00004840176840e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	35	3.93148566758219e+02	3.61117808181058e+02	1.00009038062187e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	16	27	4.02340267050128e+02	-1.12084266200116e+01	1.00000280242405e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	34	37	4.01234826274095e+02	-7.61598219052071e+00	1.00000189268741e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	4	9	4.00871454730721e+02	1.21009494804940e+02	1.00003028296367e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	6	10	4.06455136430902e+02	-7.81039683023434e+00	1.00000192978429e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	4	11	4.02823792460797e+02	-1.59710523079048e+01	1.00000399279419e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	8	18	3.92326014927808e+02	-2.36876086080670e+01	1.00000592301682e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	7	11	4.04902697771728e+02	-6.62494852472492e+01	1.00001657201944e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	6	33	4.00728932579693e+02	-6.75593944283233e+01	1.00001688923699e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	30	42	3.97414852779273e+02	-8.01333778306962e+00	1.00000199657552e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	34	40	3.96413538892466e+02	-2.42508906592896e+01	1.00000606815832e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	42	43	3.98877789671249e+02	-1.25005780980536e+01	1.00000312558969e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	10	15	4.03997602285926e+02	1.59935626000935e+01	1.00000394221591e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	10	18	3.98928736847237e+02	-1.35852655290369e+01	1.00000339659509e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	42	3.99085503562112e+02	-2.29069634077248e+01	1.00000572595036e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	18	24	3.97745199871613e+02	-7.15159303256213e+00	1.00000178638474e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	46	49	4.00220673568272e+02	1.30758180716981e+01	1.00000326865439e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	37	42	4.02188293631372e+02	2.44346095279206e+01	1.00000609933204e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	18	33	4.03140802156423e+02	-5.72974411431921e+00	1.00000143167705e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	3	21	4.02671428054663e+02	-1.52319643810414e+01	1.00000380331334e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	24	4.05581843065137e+02	-1.55327815214663e+01	1.00000387495296e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	37	43	3.98071309150913e+02	-3.80003937371573e+01	1.00000951069197e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	16	28	4.05256151048608e+02	8.18214242648038e+00	1.00000203679197e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	23	30	4.02814953116263e+02	7.87386513178201e+00	1.00000195494943e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	12	24	4.02506513629954e+02	1.58824961931484e+01	1.00000397151961e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	39	4.01698060693102e+02	-4.82506213462736e+01	1.00001207497684e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	6	12	4.04276732225892e+02	-1.74974780706267e+01	1.00000436800058e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	31	40	4.03635229755939e+02	-6.82686309187162e+00	1.00000169974508e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	19	37	4.03114694440952e+02	-6.81201260122180e+00	1.00000169410503e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	30	36	4.06546612636920e+02	-6.50275898726919e+00	1.00000161660941e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	22	27	4.01446938778757e+02	-1.62965985230426e+01	1.00000407108177e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	28	4.02316814393330e+02	9.52398614983011e+00	1.00000237294467e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	37	42	4.02556176821263e+02	-5.67513511616221e+00	1.00000141254501e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	27	40	4.02653435323347e+02	8.52078691230052e+00	1.00000211892427e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	17	31	4.01631075070153e+02	-5.95249134364382e+01	1.00001489180085e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	28	30	3.96017352188986e+02	-2.04568823954684e+01	1.00000509943011e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	36	4.00697723353298e+02	-6.50314461017065e+00	1.00000162307564e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	36	39	3.99261852002756e+02	-4.96210531951619e+01	1.00001241570930e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	18	24	4.02392753969206e+02	-7.25425128566308e+00	1.00000181200638e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	17	27	4.02334392288050e+02	-1.88495559215388e+01	1.00000471073209e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	49	3.92420417080436e+02	-1.91690399202089e+01	1.00000479439170e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	12	15	3.94742398707422e+02	-5.33118753336450e+01	1.00001333490250e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	25	40	3.99290254499845e+02	-6.89918386670700e+00	1.00000172357935e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	39	45	4.04219579247817e+02	-1.42497162106752e+01	1.00000356433010e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	10	16	4.04256136868376e+02	-1.42497162106752e+01	1.00000356274448e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	25	4.02691841601699e+02	-5.34739175079114e+00	1.00000133574919e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	34	4.02783908145099e+02	7.81907504893460e+00	1.00000195295276e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	34	46	3.94624090992211e+02	-5.99496579767593e+00	1.00000149925160e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	20	28	3.98970653418084e+02	-1.34639685153848e+01	1.00000336651334e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	38	40	3.96571326317634e+02	9.89601685880785e+00	1.00000245865440e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	19	46	4.03404257031662e+02	-3.26259550900623e+00	1.00000081385033e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	31	37	4.01246074440100e+02	3.41355142061697e+01	1.00000851021253e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	30	34	4.04001977106714e+02	-7.37508031482970e+00	1.00000184207709e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	14	15	4.02702746910886e+02	4.71238898038469e+01	1.00001177177426e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	23	27	4.02171035049337e+02	-8.06869480094645e+01	1.00002018043362e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	34	48	3.96873091807672e+02	-1.06947835015823e+01	1.00000267554224e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	19	36	3.96885325648987e+02	-2.29069634077248e+01	1.00000572506513e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	22	39	3.88082506603084e+02	-6.40907790896278e+00	1.00000160075160e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	40	42	4.05489409412431e+02	-2.28479465715621e+01	1.00000570662514e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	46	48	4.03387070184186e+02	3.25794793705608e+01	1.00000814430190e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	16	21	3.96683845246295e+02	1.91132945640623e+01	1.00000477866665e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	16	28	3.97625965587641e+02	7.54418569174549e+00	1.00000188148143e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	15	21	4.00803520070838e+02	-7.15159303256213e+00	1.00000177676225e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	24	4.06805664148142e+02	-1.29359697500756e+01	1.00000323503855e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	34	42	4.03577210315255e+02	1.37444678594553e+01	1.00000343252805e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	10	25	3.90528495756618e+02	-1.16102337197884e+01	1.00000290304395e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	21	36	4.03312078392167e+02	-6.10865238198015e+00	1.00000152489218e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	30	43	4.02707530741471e+02	-4.69713853060998e+00	1.00000116951247e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	36	45	3.99146308674976e+02	-1.54323849650025e+01	1.00000385903094e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	33	40	4.01375456406344e+02	7.81907504893459e+00	1.00000194399102e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	14	33	4.00603843239491e+02	-5.07488044041428e+01	1.00001270125705e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	20	36	3.98843869311425e+02	-1.52246413212428e+01	1.00000380628536e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	27	4.00957168211147e+02	-4.98126402731355e+01	1.00001245878848e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	28	39	3.99719358350059e+02	-2.56830932264275e+01	1.00000642601021e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	3	6	4.02187120611395e+02	2.92433406830154e+02	1.00007308813341e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	23	42	3.95664584139317e+02	-5.17016390990777e+00	1.00000129013360e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	6	10	3.98163043707036e+02	-7.85398163397448e+00	1.00000195821686e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	31	49	4.07994184930387e+02	-7.06588450781622e+00	1.00000175685711e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	25	38	3.99071913399488e+02	4.00717832178167e+01	1.00001002708799e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	5	15	3.97576975837467e+02	-1.88495559215388e+01	1.00000471074551e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	39	3.99722936338048e+02	-1.01268957316369e+01	1.00000253109926e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	27	30	3.95610378698739e+02	2.79252680319093e+01	1.00000695146261e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	32	46	4.04723547494748e+02	2.82743338823081e+01	1.00000707037415e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	16	28	3.96771557610594e+02	-1.83259571459405e+01	1.00000458174960e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	4	1	4.04356455731097e+02	-8.64353534321001e+00	1.00000214437995e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	25	31	4.01231399082544e+02	-1.74974780706267e+01	1.00000437352743e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	28	33	4.02610674302648e+02	-7.39198271432893e+00	1.00000184348302e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	36	39	4.08653129425943e+02	-1.22140424662930e+01	1.00000303702608e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	9	28	4.02104187212931e+02	-2.00994368697411e+01	1.00000502484448e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	40	51	4.03355030919567e+02	1.79156914386535e+01	1.00000447764659e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	21	26	4.00991872919903e+02	-4.24406496212790e+01	1.00001062155902e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	7	1	4.00691553421941e+02	7.62252834417170e+00	1.00000190403102e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	28	40	3.98464256102884e+02	-3.44959193335350e+01	1.00000863189451e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	9	15	4.04156848439300e+02	9.09408399723361e+00	1.00000225519792e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	28	33	4.01544825264818e+02	1.85703032412197e+01	1.00000464286899e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	32	34	3.99035278384083e+02	9.89601685880785e+00	1.00000247069574e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	9	13	3.98010264319287e+02	9.30842267730309e+00	1.00000230886055e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	32	45	3.95644368236332e+02	-2.13391199111760e+01	1.00000533617308e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	12	30	3.92234309316087e+02	-6.81201260122180e+00	1.00000169911177e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	31	36	3.98323781839347e+02	-8.07182929973436e+00	1.00000200518127e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	18	25	3.98814315361721e+02	-6.07604733001982e+00	1.00000151815706e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	18	19	4.04242215599336e+02	-1.14239732857811e+01	1.00000283475846e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	13	27	3.91360845762082e+02	-7.18078320820524e+00	1.00000179525825e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	46	3.94200765272966e+02	-7.25596272783429e+00	1.00000181424951e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	10	1	3.94444586029599e+02	5.09939677104430e+00	1.00000127420802e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	45	46	4.03111362421243e+02	-1.24297796294205e+01	1.00000310717208e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	28	45	3.96795723023391e+02	-8.21951285467518e+00	1.00000205497513e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	14	25	3.99166208299234e+02	2.08337197027534e+01	1.00000520850558e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	12	20	3.97298244661382e+02	-3.30946401675871e+01	1.00000828021463e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	12	14	4.09433369673957e+02	-9.37968332937814e+00	1.00000233740326e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	13	18	3.98153591585192e+02	-1.62965985230426e+01	1.00000407430952e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	13	27	4.04721930458093e+02	-2.11292957232588e+01	1.00000528650071e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	10	15	4.01380448156331e+02	8.77651281002863e+01	1.00002195901115e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	25	33	4.05493500355831e+02	7.67303848447724e+00	1.00000191674817e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	27	4.01653595504720e+02	1.86168453546062e+01	1.00000465462883e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	26	39	4.03718386455088e+02	-6.68085526333019e+00	1.00000166535836e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	9	12	4.00101739002892e+02	1.00700208963552e+02	1.00002520539251e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	22	25	3.98549514078475e+02	2.18625453670869e+01	1.00000545913288e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	26	45	4.02267685724878e+02	-7.10028115430159e+00	1.00000177542792e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	23	37	3.98731378101809e+02	-4.81265257571202e+01	1.00001203804565e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	24	33	4.03896562550557e+02	-1.29359697500756e+01	1.00000323503550e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	40	4.01379868711047e+02	7.66575985189666e+00	1.00000190763283e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	39	42	4.00799246444060e+02	2.79252680319093e+01	1.00000698019629e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	30	37	3.93248230738435e+02	2.07694180987325e+02	1.00005193700486e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	22	24	4.03060600724856e+02	-2.28479465715621e+01	1.00000570388760e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	15	4.01746909557874e+02	-2.22740408045987e+01	1.00000556664775e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	17	33	4.05131905219873e+02	-8.19545909632120e+00	1.00000203665225e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	40	44	3.97816429791988e+02	-3.16040458564722e+01	1.00000791110822e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	22	28	4.02903963853262e+02	-3.45067739337029e+01	1.00000863167512e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	19	37	4.03173951425564e+02	-6.50314461017065e+00	1.00000161833452e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	15	36	4.04519074520562e+02	-2.10112949178996e+01	1.00000525502275e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	28	3.99811575083875e+02	-6.40638501908507e+01	1.00001602846647e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	23	33	3.96875935767571e+02	2.21759481429868e+01	1.00000554304265e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	10	18	4.01530541293575e+02	7.67303848447724e+00	1.00000191651577e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	33	40	4.01964026598862e+02	7.81907504893460e+00	1.00000194560196e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	12	27	3.93471368532257e+02	-2.51327412287183e+01	1.00000628657627e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	15	4.03105365011654e+02	-6.73316661765633e+00	1.00000167984889e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	28	40	3.93588759409576e+02	-5.72974411431921e+00	1.00000143000952e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	30	4.01354911731137e+02	8.10733588023172e+00	1.00000201250657e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	18	19	3.99644452756896e+02	1.27059969545187e+01	1.00000314990249e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	34	49	4.03165767427900e+02	-1.94479545222225e+01	1.00000486416771e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	9	14	4.03221646041599e+02	-4.34293768432253e+01	1.00001086578960e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	13	3.98630332219614e+02	-7.13234622197789e+00	1.00000176414854e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	32	46	4.02889801788300e+02	-5.34394626641563e+00	1.00000133632290e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	18	36	3.99398500408958e+02	-2.24721579766351e+01	1.00000562112199e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	11	15	4.00823922160424e+02	1.00530964914873e+01	1.00000249114386e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	25	39	4.00554196066992e+02	-2.11292957232588e+01	1.00000528569771e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	5	16	4.02407000282655e+02	-7.11303997039199e+00	1.00000177167852e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	9	3.99470474925772e+02	-2.04568823954684e+01	1.00000509918183e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	16	43	4.03655798179066e+02	-3.26259550900623e+00	1.00000081436054e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	21	22	4.03022714290005e+02	-1.24297796294205e+01	1.00000307963751e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	3	12	4.03719011650918e+02	7.76830183433113e+00	1.00000193702686e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	30	42	3.98102909748221e+02	-4.79965544298441e+00	1.00000119684864e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	37	48	4.01696718269695e+02	-7.92473822527155e+00	1.00000198122939e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	31	4.01689882076468e+02	-6.63883730569918e+00	1.00000165620754e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	16	18	4.01659932954499e+02	-2.04568823954684e+01	1.00000510922891e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	4	21	4.01506675399813e+02	-4.82506213462736e+01	1.00001207711079e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	30	48	4.02437054530630e+02	-8.23910800610877e+00	1.00000205980429e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	21	23	4.04789071083000e+02	-7.18290770027867e+01	1.00001798341621e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	15	30	3.99442358120307e+02	-5.33118753336450e+01	1.00001333463732e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	23	4.02197982865691e+02	-7.00189872085461e+00	1.00000173980962e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	24	27	3.99067659973796e+02	-1.22140424662930e+01	1.00000304921541e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	41	4.06186160584923e+02	4.52389342116930e+01	1.00001132342485e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	11	17	4.08373200384962e+02	-2.72523700070440e+01	1.00000681852194e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	6	13	3.91819634642186e+02	-1.04719755119660e+01	1.00000261555925e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	24	40	3.97813267029211e+02	-4.58711074573234e+00	1.00000114370030e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	15	17	3.98285981176768e+02	-7.31558973311764e+01	1.00001831352105e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	33	46	3.99298189554775e+02	8.52078691230052e+00	1.00000213022834e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	16	22	4.02450766817626e+02	-1.74974780706267e+01	1.00000437065241e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	32	51	4.01878625876000e+02	-3.46965277139828e+01	1.00000867803035e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	9	12	4.01820072830322e+02	1.13170823076685e+02	1.00002833128048e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	37	3.95805713145071e+02	-1.32203167644735e+01	1.00000330271934e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	26	37	3.99574094680096e+02	7.57589807372850e+00	1.00000188296248e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	25	33	3.99171958425904e+02	1.73701816031817e+01	1.00000434262542e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	37	45	4.04992032283697e+02	-7.33038285837618e+00	1.00000183285667e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	30	48	4.04276565769375e+02	-1.99832193255865e+01	1.00000498132276e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	28	42	4.03657446942294e+02	-6.80678408277788e+00	1.00000169799886e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	42	43	4.02764805220064e+02	-1.21330474897261e+01	1.00000303371979e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	14	24	3.97698120281481e+02	-2.29472854696994e+01	1.00000574010289e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	18	4.01162094188370e+02	-7.61598219052071e+00	1.00000189131965e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	28	34	3.96692567920418e+02	-7.06588450781622e+00	1.00000176499287e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	40	46	3.98763392656714e+02	8.88531255560749e+00	1.00000222132766e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	21	34	3.99226635815015e+02	-1.29793499303240e+01	1.00000324555458e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	6	18	3.94649717195987e+02	-1.16102337197884e+01	1.00000290055713e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	5	10	3.93988472471312e+02	-9.42477796076938e+00	1.00000235049429e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	13	21	3.93671513775902e+02	-2.55254403104171e+01	1.00000638572524e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	51	4.00471352782847e+02	-4.61803019043588e+00	1.00000115437762e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	19	30	3.94421522363563e+02	1.79156914386535e+01	1.00000446798001e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	19	34	4.01750652339542e+02	-2.42508906592896e+01	1.00000606822844e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	27	36	4.00252232511135e+02	-4.79965544298441e+00	1.00000119935702e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	11	29	4.01749936064460e+02	2.38237442897226e+01	1.00000595779356e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	37	42	4.02206710735318e+02	-1.71137342997109e+01	1.00000427979700e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	12	25	4.04688491974600e+02	-4.69713853060998e+00	1.00000117329672e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	45	46	3.97386573822179e+02	1.27059969545187e+01	1.00000317621816e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	42	44	3.95895053851180e+02	-4.58221248921384e+01	1.00001147045829e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	15	1	4.12430505691853e+02	6.80678408277788e+00	1.00000169161452e-02	0.00000000000000e+00	0.00000000000000e+00
