32	29	16	31	2.77779192881861e+02	-1.22140424662930e+01	1.00000432850924e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	6	10	3.05315799078136e+02	-7.81795419528653e+00	1.00000257763365e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	12	21	3.53657451349980e+02	-1.28372873937732e+01	1.00000357191770e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	34	40	3.35038198239245e+02	2.36290729500771e+01	1.00000701455884e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	13	19	2.99700706829424e+02	7.94124809657420e+00	1.00000263637702e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	24	37	3.63424801594127e+02	-1.04673109349005e+01	1.00000289032717e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	8	12	3.39723580475625e+02	2.03279524644045e+01	1.00000593154604e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	27	3.70377843645209e+02	3.23135244369236e+02	1.00008786697088e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	43	51	3.41096788090861e+02	2.26892802759263e+01	1.00000670197475e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	37	43	3.05258239369773e+02	-3.79157734053941e+00	1.00000124097331e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	19	2.92837523948443e+02	-1.09272787950949e+01	1.00000374136550e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	15	19	3.02291807906580e+02	-7.58315468107881e+00	1.00000247839500e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	34	3.76814905378516e+02	2.68780704807127e+02	1.00007013557890e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	27	33	3.82907991222433e+02	-3.80003937371573e+01	1.00001002641051e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	16	21	3.87648807622267e+02	-5.28901041680307e+01	1.00001377619499e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	22	3.53388929651132e+02	-1.84162327969057e+01	1.00000527392741e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	12	21	3.84097147284078e+02	-3.46670181824205e+01	1.00000913474430e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	33	45	3.64872539085506e+02	-1.01987935420886e+01	1.00000281064621e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	21	39	3.65322593300380e+02	-1.28372873937732e+01	1.00000357149337e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	10	14	3.78270721162453e+02	-6.51053740711043e+01	1.00001703908980e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	37	2.95836584108021e+02	8.50355906234831e+00	1.00000286108812e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	30	36	3.55027004122064e+02	-1.60266755661392e+01	1.00000455171257e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	35	45	3.53683934034624e+02	-1.88495559215388e+01	1.00000538590439e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	20	24	2.83193571539333e+02	1.00530964914873e+01	1.00000352599223e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	21	24	2.98090970442816e+02	8.48928148170042e+00	1.00000285560432e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	40	3.09882951906157e+02	-6.79263276451847e+00	1.00000217224531e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	49	3.27236566809730e+02	-4.58711074573234e+00	1.00000139985919e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	9	30	3.17131037204242e+02	6.79711339299111e+00	1.00000216512548e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	31	34	3.18672593610195e+02	-5.98398600683770e+00	1.00000192271812e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	45	3.20609233919308e+02	-6.57542648425771e+00	1.00000207887961e-02	0.00000000000000e+00	0.00000000000000e+00
5	2	7	1	3.12035119107155e+02	5.98398600683770e+00	1.00000192612586e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	43	44	3.41188885165241e+02	1.05557513160617e+02	1.00003076866676e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	31	2.98319541905957e+02	8.64353534321001e+00	1.00000292359441e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	14	17	3.87321406540210e+02	-1.02152432090920e+02	1.00002653591970e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	36	39	2.96514826450941e+02	-1.03487758000605e+01	1.00000350007397e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	19	3.32358674142757e+02	2.74889357189107e+01	1.00000836484746e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	28	30	3.81320994101980e+02	-1.01853740769016e+02	1.00002683767253e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	33	43	3.20917889784945e+02	3.19871252001870e+01	1.00000988834249e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	21	33	3.08263281889704e+02	7.29195359044236e+00	1.00000236655309e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	31	3.72654817532360e+02	-1.89644922381335e+01	1.00000508324143e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	31	3.60735375092986e+02	-9.03745831854598e+00	1.00000249851465e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	12	15	2.95022237978935e+02	-8.34162512884500e+00	1.00000278128684e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	36	3.75480718013777e+02	-4.44878407956624e+01	1.00001179145568e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	43	48	3.50121831301808e+02	-1.67132729170977e+01	1.00000476658342e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	19	24	3.47927656138100e+02	1.85703032412197e+01	1.00000536371500e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	20	39	3.85001219150873e+02	-2.30088476037562e+01	1.00000601838168e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	3	11	3.15511283481051e+02	-7.00189872085461e+00	1.00000224903300e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	15	34	3.60945286188845e+02	-1.10280096099465e+01	1.00000304050466e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	8	22	2.99404610055981e+02	8.50355906234831e+00	1.00000286132373e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	16	33	3.63410192473226e+02	-1.01268957316369e+01	1.00000278856775e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	22	3.66564949806625e+02	-5.02654824574367e+01	1.00001337138263e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	33	37	3.11355719260622e+02	-6.79263276451847e+00	1.00000217224171e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	25	36	3.54052748772863e+02	-7.42558263575769e+00	1.00000209292565e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	28	34	3.50611468948708e+02	-1.42497162106752e+01	1.00000400217734e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	31	48	3.77648728340909e+02	-4.82506213462736e+01	1.00001281192101e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	28	42	3.79176314271859e+02	-2.11292957232588e+01	1.00000554029291e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	39	3.03814360753578e+02	7.59176603093241e+00	1.00000249060752e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	14	30	3.63002728625180e+02	-8.96503269439039e+00	1.00000247677814e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	19	37	3.06548035271628e+02	-7.62252834417170e+00	1.00000249438035e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	21	39	3.19754096661733e+02	-5.90384333710327e+00	1.00000182661875e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	31	39	3.52050711560931e+02	-1.57079632679490e+01	1.00000445457519e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	27	3.50704370064666e+02	-1.98876474070728e+01	1.00000570682122e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	16	3.78379079389018e+02	-4.81997776989119e+01	1.00001264888983e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	25	2.92023567265314e+02	8.54184669211342e+00	1.00000287843168e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	3	15	3.04045766529010e+02	-8.01333778306962e+00	1.00000264211406e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	27	3.26894563116092e+02	-4.79965544298441e+00	1.00000147717289e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	29	37	3.41798069282873e+02	2.17494876017755e+01	1.00000641471274e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	30	3.42045482847181e+02	1.77724384403080e+01	1.00000511408990e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	37	46	2.67934189468491e+02	1.34858611471172e+01	1.00000497685992e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	16	1	3.87231076905246e+02	2.91934898115244e+01	1.00000764028749e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	27	45	3.09130022585448e+02	-7.06588450781622e+00	1.00000227255196e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	22	40	3.51480195470952e+02	-1.52319643810414e+01	1.00000430219510e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	15	21	3.01885493219501e+02	-7.50231081454279e+00	1.00000244488984e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	32	39	3.54283903107439e+02	-1.33055688857921e+01	1.00000377965858e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	39	3.00251337301109e+02	8.10733588023172e+00	1.00000270697847e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	19	26	3.54330179229618e+02	-1.56768583901907e+01	1.00000444122846e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	37	3.46615071888837e+02	-1.96668808395459e+01	1.00000568710329e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	24	27	3.82336251641354e+02	-5.33118753336450e+01	1.00001392720051e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	22	31	2.99884738119915e+02	8.41766452636500e+00	1.00000283752798e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	19	24	2.93800447866543e+02	8.95138728694078e+00	1.00000306201948e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	10	22	3.31619117862169e+02	-4.64853547116538e+00	1.00000142175003e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	37	3.66969383995592e+02	7.91681348704628e+01	1.00002154575766e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	18	22	3.07609878203089e+02	-7.85398163397448e+00	1.00000258210241e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	25	30	2.92258764533241e+02	8.70740640994966e+00	1.00000295264227e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	36	40	2.99681794601933e+02	-7.78592286764888e+00	1.00000256387089e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	36	48	3.41724845904997e+02	2.02830982003613e+01	1.00000593409758e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	45	3.01355723854292e+02	-8.16548976629246e+00	1.00000271378693e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	38	51	3.16582810941677e+02	-6.68085526333019e+00	1.00000212420389e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	22	27	3.80827987661571e+02	8.77651281002863e+01	1.00002320030770e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	15	27	3.86143335454758e+02	-3.16821632014564e+01	1.00000826619360e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	12	27	3.46332981893228e+02	-1.94479545222225e+01	1.00000561411196e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	3	9	3.16801625742446e+02	-5.09939677104430e+00	1.00000158997682e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	25	36	3.18619565554233e+02	-6.46173319818198e+00	1.00000203410091e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	16	23	3.49824769739195e+02	-1.58460552527221e+01	1.00000449710982e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	13	2.93386269000018e+02	9.04778684233860e+00	1.00000309270588e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	23	28	3.91257438341823e+02	-6.93213519263754e+01	1.00001790129488e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	3	12	3.53804401008185e+02	-1.48426610730396e+01	1.00000417934525e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	34	2.85925664064499e+02	-1.20119719107845e+01	1.00000423047788e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	40	51	3.15253477592890e+02	-6.23862370925633e+00	1.00000195863427e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	39	42	2.77466498663034e+02	-1.23231505379522e+01	1.00000438342020e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	16	22	3.84351998223726e+02	-4.71065520960456e+01	1.00001224317830e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	13	21	3.45438465529760e+02	1.86168453546062e+01	1.00000538657673e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	24	31	3.10556217094053e+02	-6.96643147064688e+00	1.00000223260039e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	43	51	2.73054111894201e+02	1.37444678594553e+01	1.00000511550520e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	8	38	3.94361639412439e+02	-4.21797439883613e+01	1.00001077548137e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	21	28	3.84920595574731e+02	-2.72566348536805e+01	1.00000714199007e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	20	33	3.78442832930918e+02	-1.66319611072401e+01	1.00000443136523e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	28	42	3.58324890744214e+02	-1.43615664164105e+01	1.00000403344840e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	30	36	3.51666655585476e+02	-1.74974780706267e+01	1.00000497772600e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	33	2.99191125970382e+02	-8.01333778306962e+00	1.00000264860136e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	3	14	3.16911205336125e+02	-6.73413162109200e+00	1.00000214194467e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	22	28	3.21779799859686e+02	-5.09939677104430e+00	1.00000158926030e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	11	30	3.72874091738783e+02	-1.90193717406517e+01	1.00000506897965e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	12	3.37733071451178e+02	2.66220888570868e+01	1.00000795135409e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	34	37	2.76705925243478e+02	1.28913629578340e+01	1.00000467024117e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	28	3.82379492111298e+02	-5.75958653158129e+01	1.00001503723108e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	10	16	3.78961124430290e+02	-5.49604471857216e+01	1.00001435167589e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	8	25	3.79670577681116e+02	-6.11336948806663e+01	1.00001596526444e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	24	3.01684708567330e+02	-8.25527996563741e+00	1.00000275189635e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	19	2.76561682954129e+02	1.30317917482243e+01	1.00000474114958e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	11	18	3.70098121835134e+02	-2.58059396544876e+01	1.00000697503733e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	15	25	3.17475297982850e+02	-6.32668428238314e+00	1.00000198293914e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	15	22	3.10744200174949e+02	7.53538978638822e+00	1.00000246105920e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	28	31	2.91292207190118e+02	-5.02654824574367e+00	1.00000172862547e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	15	3.78799443225869e+02	9.64691077465957e+01	1.00002551142756e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	18	19	2.77208283674061e+02	1.27990811812918e+01	1.00000462500770e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	6	24	3.24099530741608e+02	-6.28748297154838e+00	1.00000196794548e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	19	33	3.55588128199949e+02	-1.43615664164105e+01	1.00000403343292e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	3	21	3.55385539828821e+02	-7.07964541654038e+00	1.00000198552809e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	3	13	3.16076182560342e+02	-6.91150383789754e+00	1.00000220695655e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	17	31	3.56342112415223e+02	-1.37087679429373e+01	1.00000384127899e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	43	48	3.35283779899331e+02	2.44346095279206e+01	1.00000728617301e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	16	3.75112336232975e+02	6.45923590998945e+01	1.00001738998921e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	27	30	3.05049913209698e+02	-8.28016668388008e+00	1.00000276265023e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	34	3.56607452007741e+02	-7.12094334813686e+00	1.00000199725005e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	16	19	3.08610382045586e+02	8.48928148170042e+00	1.00000285507834e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	33	40	3.78208164367804e+02	-3.52764689645811e+01	1.00000929300109e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	27	3.24512110213875e+02	-5.90384333710327e+00	1.00000182343405e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	22	31	3.12456545076411e+02	-6.61387927071535e+00	1.00000210172629e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	26	28	3.82027584998872e+02	2.92382316282959e+02	1.00007623677786e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	24	3.79017341171840e+02	-5.10508806208341e+01	1.00001329281658e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	4	12	3.03067066377021e+02	7.90692982476532e+00	1.00000261501668e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	13	27	3.80363966983470e+02	-2.11292957232588e+01	1.00000553862938e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	48	2.98295590457691e+02	-8.07838110923090e+00	1.00000267585698e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	19	32	3.54808737767247e+02	4.00717832178167e+01	1.00001110779897e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	25	36	3.25738243948932e+02	-4.74891912751945e+00	1.00000145893297e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	33	37	3.69489270472163e+02	-2.51327412287183e+01	1.00000669978156e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	6	25	3.87760717852329e+02	-2.44346095279206e+01	1.00000635836929e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	13	1	3.10223276959358e+02	-7.09040008622696e+00	1.00000227982735e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	36	46	3.86405029615657e+02	-3.51858377202057e+01	1.00000926056901e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	38	45	3.38693794235910e+02	2.30810888835168e+01	1.00000683332126e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	33	3.78706459000409e+02	1.00700208963552e+02	1.00002667925639e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	20	27	3.73593874348463e+02	-2.55106771870449e+01	1.00000688654886e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	24	3.38552033769477e+02	-2.29069634077248e+01	1.00000668395128e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	41	3.72945635750080e+02	1.93455968668424e+02	1.00005108645029e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	9	12	3.85153339372905e+02	-1.21577081553556e+02	1.00003129272745e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	38	39	3.28717249569375e+02	3.94943076451288e+01	1.00001209158375e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	30	33	3.76054841974957e+02	1.53588974175501e+02	1.00004123201095e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	21	3.55488009432039e+02	-7.85398163397448e+00	1.00000222593516e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	7	18	3.50049735980534e+02	1.79156914386535e+01	1.00000515483161e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	40	48	3.09383261561528e+02	-7.33038285837618e+00	1.00000238031658e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	42	3.77757937758586e+02	-1.81514242207410e+01	1.00000478592350e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	39	3.02354340280688e+02	8.48928148170042e+00	1.00000285505790e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	23	42	3.80289271179559e+02	-3.23135244369236e+01	1.00000849176735e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	41	51	3.70658910904172e+02	-2.29472854696994e+01	1.00000624661652e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	33	37	3.06523173617444e+02	-7.85398163397448e+00	1.00000259274253e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	21	22	2.81006679522929e+02	1.27990811812918e+01	1.00000462305811e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	17	31	3.44142195517111e+02	-1.91690399202089e+01	1.00000552627875e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	11	14	3.85127683105042e+02	-1.04397540488522e+02	1.00002713111281e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	42	44	3.88215865424685e+02	-1.38230076757951e+02	1.00003597229943e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	15	3.14622517226721e+02	-6.91853538020774e+00	1.00000221473397e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	34	48	3.75760988567393e+02	-4.18879020478639e+01	1.00001110035188e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	19	22	2.86675699305210e+02	-1.15742887237519e+01	1.00000402509680e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	24	30	3.54232931291464e+02	-1.62091677985624e+01	1.00000460924029e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	7	24	3.63182711482759e+02	-1.01268957316369e+01	1.00000278892411e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	25	3.17439686467735e+02	-6.14659432224090e+00	1.00000193828876e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	13	24	3.25475982391945e+02	-4.74891912751945e+00	1.00000145696629e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	40	3.77693046114005e+02	-1.43823201251047e+01	1.00000383802421e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	17	3.09327124118578e+02	-6.77514253827247e+00	1.00000215761659e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	18	1	3.29202347638854e+02	5.65758677010110e+00	1.00000173431812e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	21	25	3.67277172405643e+02	5.87760403338281e+01	1.00001579062122e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	31	45	3.23896535765890e+02	-5.85529813572291e+00	1.00000181499878e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	16	21	3.51739076086713e+02	-1.72186014375475e+01	1.00000492732380e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	9	15	3.74060950284966e+02	-4.05538924285052e+01	1.00001074249641e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	33	42	2.95837083599943e+02	7.66575985189666e+00	1.00000252067444e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	34	36	3.36287216754184e+02	-2.46839422782055e+01	1.00000728596604e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	10	3.00300808132415e+02	-7.85398163397448e+00	1.00000259186858e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	30	2.95993285292623e+02	8.88531255560750e+00	1.00000303024886e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	20	27	2.89319945416582e+02	8.76723531234361e+00	1.00000299008324e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	37	39	3.34119779484108e+02	2.66220888570868e+01	1.00000795758635e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	33	36	3.49310935929387e+02	-1.83259571459405e+01	1.00000526053113e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	12	16	3.08228730905282e+02	-7.58315468107881e+00	1.00000247128206e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	18	22	3.76866804475291e+02	-3.55086435708498e+01	1.00000937090579e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	27	48	3.57116235382903e+02	-6.95127083351260e+00	1.00000194582737e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	39	3.19075294109844e+02	-5.09939677104430e+00	1.00000158939954e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	23	42	3.70988779052450e+02	-5.07488044041428e+01	1.00001349892563e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	15	16	2.83598340171139e+02	-1.21330474897261e+01	1.00000428121507e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	15	27	3.21293547550663e+02	-5.72974411431921e+00	1.00000176764266e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	3	15	2.74756283459516e+02	1.30758180716981e+01	1.00000474902518e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	17	23	3.72580658534833e+02	-2.72523700070440e+01	1.00000738632954e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	12	13	2.75842492239527e+02	1.30317917482243e+01	1.00000471911951e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	2	14	3.90778583222940e+02	7.06858347057704e+01	1.00001827410711e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	31	3.18727569441699e+02	-6.32668428238314e+00	1.00000198311494e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	28	32	3.87242820464929e+02	-8.06869480094645e+01	1.00002088161764e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	32	45	2.99944794492887e+02	8.13649895893759e+00	1.00000271649521e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	14	27	3.37241428841913e+02	2.17494876017755e+01	1.00000638012370e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	16	31	3.43640934703672e+02	-1.94479545222225e+01	1.00000561596435e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	16	23	3.81013086303469e+02	-4.88692190558412e+01	1.00001271853184e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	48	51	3.66630048317061e+02	6.77653170907665e+01	1.00001837862517e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	29	48	3.21719685907635e+02	-6.07547670198357e+00	1.00000188847181e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	9	1	3.21402405951931e+02	4.99798831252922e+00	1.00000155246545e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	20	24	3.71958453345264e+02	9.71930227204342e+01	1.00002576306417e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	9	2.98766274877214e+02	-8.17274959271281e+00	1.00000271597037e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	10	13	3.11219277681343e+02	-7.61598219052071e+00	1.00000248316411e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	39	45	3.01051696102125e+02	-3.79157734053941e+00	1.00000124113399e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	40	46	3.78116840726502e+02	-3.45067739337029e+01	1.00000907613478e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	6	15	3.10101446686424e+02	-6.82686309187162e+00	1.00000217759935e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	21	34	3.08104168177851e+02	-3.38325362694285e+00	1.00000107685068e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	17	33	3.46956120389338e+02	-2.26194671058465e+01	1.00000658836165e-02	0.00000000000000e+00	0.00000000000000e+00
