47	41	36	46	2.99475350137032e+02	-6.91150383789754e+00	1.00000231444440e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	33	39	3.38310897783254e+02	-1.62091677985624e+01	1.00000476807014e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	12	3.21739488029259e+02	-2.47878665634872e+01	1.00000762907950e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	27	40	3.35652991147180e+02	-1.88068131643471e+01	1.00000561069961e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	31	37	2.72897561841105e+02	8.88531255560749e+00	1.00000320591887e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	6	13	3.33485475886307e+02	-1.84162327969057e+01	1.00000547019030e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	25	43	3.14659265113806e+02	-5.90384333710327e+00	1.00000190053583e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	12	27	3.44916790992401e+02	-7.27007305176277e+00	1.00000210819427e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	39	3.41017098335477e+02	-1.29359697500756e+01	1.00000372203339e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	18	22	2.87107107922131e+02	-7.76513568788880e+00	1.00000267429342e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	37	48	3.77699512897933e+02	-2.56830932264275e+01	1.00000687616690e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	27	33	2.88682708419524e+02	-7.50231081454279e+00	1.00000256542357e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	33	36	2.92621592589771e+02	-5.98398600683770e+00	1.00000201878732e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	24	27	3.64921662305016e+02	-5.60200504704020e+01	1.00001528161606e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	36	45	2.71975935762347e+02	-1.15742887237519e+01	1.00000424852335e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	13	15	3.08876775204907e+02	3.25794793705608e+01	1.00001050327485e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	31	42	3.42949686196848e+02	-1.18501526000693e+01	1.00000340386563e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	30	42	3.48563937342187e+02	-1.16102337197884e+01	1.00000330446400e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	19	33	3.06821497988072e+02	-5.85529813572291e+00	1.00000188970992e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	30	34	3.71471426662889e+02	-4.68358546565028e+01	1.00001269015873e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	51	3.79467318929797e+02	-2.90977029492795e+01	1.00000775546456e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	35	3.79908884404044e+02	3.19871252001870e+02	1.00008596181507e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	22	37	2.82726566320257e+02	8.48928148170042e+00	1.00000301297842e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	3	7	2.91014379529648e+02	-7.78592286764888e+00	1.00000270061932e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	30	37	3.76203229390035e+02	-3.52764689645811e+01	1.00000944813905e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	3	16	3.47693314211172e+02	-1.04673109349005e+01	1.00000296970427e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	33	2.84735853947742e+02	-8.12750338242136e+00	1.00000283807800e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	8	15	3.67147512710138e+02	-3.14159265358979e+01	1.00000865297647e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	31	32	3.73631183128359e+02	3.00838912507759e+02	1.00008060409795e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	11	25	2.80233906281938e+02	8.50355906234831e+00	1.00000302003237e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	23	39	3.61240197742492e+02	-1.48511652715154e+01	1.00000405164439e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	37	39	3.15872490688377e+02	2.79252680319093e+01	1.00000881110935e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	13	3.44397385482142e+02	-1.13502702323244e+01	1.00000324678159e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	18	24	3.75297525951586e+02	-3.99664386511729e+01	1.00001076530677e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	15	24	2.76196476570980e+02	-1.15742887237519e+01	1.00000423564520e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	22	25	3.27495789462656e+02	-2.05699518985046e+01	1.00000622238555e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	15	17	3.68186948095567e+02	-7.35592426206390e+01	1.00002025739613e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	21	31	3.06556408077517e+02	-6.32668428238314e+00	1.00000206704899e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	12	1	3.46514039177212e+02	1.18501526000693e+01	1.00000340025991e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	21	37	3.83763220712466e+02	-2.87979326579064e+01	1.00000763059275e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	24	31	3.00909967892814e+02	-5.34739175079114e+00	1.00000175891392e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	31	36	2.69966076972735e+02	9.66643893412244e+00	1.00000359496125e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	16	25	2.84033843525689e+02	7.76830183433112e+00	1.00000269154056e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	5	14	3.57496949665388e+02	-2.45863772889636e+01	1.00000678640621e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	31	48	3.60520562466263e+02	-1.01268957316369e+01	1.00000286306945e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	44	46	2.64057209618797e+02	1.07711748123079e+01	1.00000408775737e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	12	3.01654325571856e+02	-6.94244553243179e+00	1.00000233178256e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	21	27	3.68209361553024e+02	-3.88959090444451e+01	1.00001045794067e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	27	45	3.15695929735430e+02	-4.55740374280759e+00	1.00000144415909e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	12	23	3.04349732240566e+02	-6.73413162109200e+00	1.00000223172131e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	39	45	3.75942346195664e+02	-5.28748927489430e+01	1.00001397372368e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	16	21	2.79389927348747e+02	8.59294237382915e+00	1.00000306400751e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	30	46	3.16568575684839e+02	-4.58711074573234e+00	1.00000145588953e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	16	20	3.74418739505649e+02	-6.34729944296713e+01	1.00001684563472e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	7	13	3.40849838097557e+02	-1.57358354461177e+01	1.00000460843738e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	32	45	3.57672122247242e+02	-2.99879298751753e+01	1.00000836412283e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	28	3.04669693834302e+02	-3.32699812167050e+00	1.00000109938121e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	19	21	3.68918145115656e+02	-1.05835345658675e+02	1.00002844391051e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	25	3.73064809638902e+02	-3.58987927653354e+01	1.00000944371332e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	3	7	3.80039956850729e+02	2.68780704807127e+02	1.00007130227155e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	27	40	3.80571563714105e+02	-4.18879020478639e+01	1.00001121074501e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	5	14	3.66576637529446e+02	-2.40400133492089e+01	1.00000662074627e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	27	34	3.01308130166023e+02	-5.34739175079114e+00	1.00000175893772e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	37	3.06325927510016e+02	-5.34739175079114e+00	1.00000175915941e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	4	13	2.95580186942653e+02	-3.53982270827019e+00	1.00000119250864e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	31	34	3.35404879278017e+02	-1.83259571459405e+01	1.00000545168203e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	4	9	3.31892329367209e+02	1.91132945640623e+01	1.00000576199879e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	10	34	3.01385168312364e+02	-3.27843153505287e+00	1.00000107875961e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	19	25	2.89102956630213e+02	-7.62252834417170e+00	1.00000261986088e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	18	25	3.76493178914879e+02	-1.97471538225644e+01	1.00000531643529e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	29	30	2.96855996782270e+02	4.71238898038469e+01	1.00001566032850e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	12	14	3.79864561128450e+02	-1.85731694710763e+02	1.00004864672275e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	34	43	3.39265509091710e+02	-1.74974780706267e+01	1.00000514663308e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	25	43	3.72646433364039e+02	-1.64001785984010e+01	1.00000437910998e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	28	30	3.64326587703514e+02	1.95476876223365e+02	1.00005410071988e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	10	13	3.76069304683826e+02	-8.07127033975294e+01	1.00002158489334e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	37	39	3.08933997377957e+02	3.25794793705608e+01	1.00001052512922e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	22	43	3.03244948023705e+02	-3.29904717799405e+00	1.00000108949922e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	27	33	3.80023963291876e+02	1.95476876223365e+02	1.00005090558804e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	2	21	3.75359927969259e+02	-2.30088476037562e+01	1.00000610773998e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	13	31	3.05378773168134e+02	-6.50314461017065e+00	1.00000213554621e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	19	27	2.74285012418170e+02	8.55942908612788e+00	1.00000306583132e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	40	51	3.19102265252426e+02	2.20017263281709e+01	1.00000674353550e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	30	33	2.54043697848846e+02	1.34858611471172e+01	1.00000530989201e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	5	18	3.60656553804056e+02	-2.99879298751753e+01	1.00000836430270e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	18	25	3.02003854256769e+02	-5.34739175079114e+00	1.00000175388079e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	6	16	3.07183205969369e+02	-4.89310006222835e+00	1.00000157706224e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	16	21	2.91442126397813e+02	-7.87290689092382e+00	1.00000272010487e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	21	28	3.75694350070321e+02	-3.52764689645811e+01	1.00000944297334e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	29	33	3.76035301597670e+02	-8.06869480094645e+01	1.00002111586564e-02	0.00000000000000e+00	0.00000000000000e+00
5	2	6	7	2.51935400668845e+02	1.39626340159546e+01	1.00000553106617e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	15	21	3.76422468985440e+02	-3.80003937371573e+01	1.00001020628437e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	2	6	3.67355210575988e+02	8.60523205113726e+01	1.00002318192032e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	23	29	3.71867229315132e+02	1.13097335529233e+02	1.00002995341988e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	5	19	3.74402677883947e+02	-2.66111377715841e+01	1.00000709179243e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	16	2.70354196170989e+02	-1.21330474897261e+01	1.00000452642889e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	8	22	3.51997147291885e+02	-9.53310874192765e+00	1.00000272534346e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	15	30	3.52097509630081e+02	-1.16102337197884e+01	1.00000330372703e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	18	3.50879540889071e+02	-1.18501526000693e+01	1.00000340386952e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	10	16	3.36222971120042e+02	-1.64162447975194e+01	1.00000483579848e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	21	27	2.81019068809124e+02	8.88531255560750e+00	1.00000320574108e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	25	30	3.30568070478274e+02	1.91132945640623e+01	1.00000576466860e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	40	3.16528688276012e+02	-4.58711074573234e+00	1.00000145572295e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	16	31	2.62417188543667e+02	-1.22140424662930e+01	1.00000458190184e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	6	10	2.90274696238792e+02	-7.81795419528653e+00	1.00000271119835e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	12	21	3.43818265068998e+02	-1.28372873937732e+01	1.00000367413671e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	34	40	3.20561911170794e+02	2.36290729500771e+01	1.00000733132999e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	13	19	2.84434202337761e+02	7.94124809657420e+00	1.00000277787991e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	24	37	3.53780995298165e+02	-1.04673109349005e+01	1.00000296911534e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	8	12	3.26311236554622e+02	2.03279524644045e+01	1.00000617534988e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	27	3.60466051572830e+02	3.23135244369236e+02	1.00009028306443e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	43	51	3.26830474608211e+02	2.26892802759263e+01	1.00000699451931e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	37	43	2.90512913768740e+02	-3.79157734053941e+00	1.00000130396038e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	19	2.78051945702165e+02	-1.09272787950949e+01	1.00000394031485e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	15	19	2.87884842387625e+02	-7.58315468107881e+00	1.00000260242428e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	34	3.71015713811687e+02	2.68780704807127e+02	1.00007123183750e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	27	33	3.76316334262248e+02	-3.80003937371573e+01	1.00001020203580e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	16	21	3.82381511702749e+02	-5.28901041680307e+01	1.00001396596177e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	22	3.41194841754495e+02	-1.84162327969057e+01	1.00000546241425e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	12	21	3.77689794298181e+02	-3.46670181824205e+01	1.00000928971152e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	33	45	3.55365579890961e+02	-1.01987935420886e+01	1.00000288583835e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	21	39	3.55169787946803e+02	-1.28372873937732e+01	1.00000367358730e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	10	14	3.72519799780922e+02	-6.51053740711043e+01	1.00001730213742e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	37	2.80268905800664e+02	8.50355906234831e+00	1.00000302000871e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	30	36	3.43408504257096e+02	-1.60266755661392e+01	1.00000470571014e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	35	45	3.41796552479523e+02	-1.88495559215388e+01	1.00000557322139e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	20	24	2.66705774302879e+02	1.00530964914873e+01	1.00000374396968e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	21	24	2.82539353686130e+02	8.48928148170042e+00	1.00000301278336e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	40	2.95963872644939e+02	-6.79263276451847e+00	1.00000227440526e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	49	3.14381036730775e+02	-4.58711074573234e+00	1.00000145710161e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	9	30	3.03309725666899e+02	6.79711339299111e+00	1.00000226378659e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	31	34	3.03545170311889e+02	-5.98398600683770e+00	1.00000201853836e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	45	3.07154440983534e+02	-6.57542648425771e+00	1.00000216994421e-02	0.00000000000000e+00	0.00000000000000e+00
5	2	7	1	2.95507398948519e+02	5.98398600683770e+00	1.00000203385402e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	43	44	3.26940319498681e+02	1.05557513160617e+02	1.00003210961269e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	31	2.82416195153400e+02	8.64353534321001e+00	1.00000308822710e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	14	17	3.82314725453955e+02	-1.02152432090920e+02	1.00002688342635e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	36	39	2.81819598552511e+02	-1.03487758000605e+01	1.00000368258216e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	19	3.15820765693227e+02	2.74889357189107e+01	1.00000880287153e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	28	30	3.74771688033226e+02	-1.01853740769016e+02	1.00002730667315e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	33	43	3.04060803279094e+02	3.19871252001870e+01	1.00001043655071e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	21	33	2.93708655646957e+02	7.29195359044236e+00	1.00000248382677e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	17	31	3.64736108373612e+02	-1.89644922381335e+01	1.00000519360262e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	31	3.50973485913606e+02	-9.03745831854598e+00	1.00000256800772e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	12	15	2.79980199152881e+02	-8.34162512884500e+00	1.00000293071248e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	36	3.68488910810553e+02	-4.44878407956624e+01	1.00001201518990e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	43	48	3.38049048803356e+02	-1.67132729170977e+01	1.00000493681293e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	19	24	3.34967545064076e+02	1.85703032412197e+01	1.00000557124061e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	20	39	3.79315896870074e+02	-2.30088476037562e+01	1.00000610858734e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	3	11	3.01034427754245e+02	-7.00189872085461e+00	1.00000235718982e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	15	34	3.51605266448529e+02	-1.10280096099465e+01	1.00000312127243e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	8	22	2.83719508798170e+02	8.50355906234831e+00	1.00000301950867e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	16	33	3.54089602635386e+02	-1.01268957316369e+01	1.00000286197035e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	22	3.59038832327172e+02	-5.02654824574367e+01	1.00001365167142e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	33	37	2.97358093623761e+02	-6.79263276451847e+00	1.00000227449629e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	25	36	3.43092005443046e+02	-7.42558263575769e+00	1.00000215978825e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	28	34	3.40017039012709e+02	-1.42497162106752e+01	1.00000412687928e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	31	48	3.70435994548690e+02	-4.82506213462736e+01	1.00001306138105e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	28	42	3.73313382568618e+02	-2.11292957232588e+01	1.00000562730388e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	39	2.88883915391033e+02	7.59176603093241e+00	1.00000261933009e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	14	30	3.53250868075939e+02	-8.96503269439039e+00	1.00000254515220e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	19	37	2.91822315407552e+02	-7.62252834417170e+00	1.00000262024991e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	21	39	3.07325366107804e+02	-5.90384333710327e+00	1.00000190049014e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	31	39	3.40621944768725e+02	-1.57079632679490e+01	1.00000460403797e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	27	3.38638097053788e+02	-1.98876474070728e+01	1.00000591016534e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	16	3.72555257628092e+02	-4.81997776989119e+01	1.00001284661854e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	25	2.76609273672963e+02	8.54184669211342e+00	1.00000303883480e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	3	15	2.89111769913676e+02	-8.01333778306962e+00	1.00000277859181e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	27	3.13659760755011e+02	-4.79965544298441e+00	1.00000153950186e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	29	37	3.27362022296385e+02	2.17494876017755e+01	1.00000669758948e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	30	3.29631176967602e+02	1.77724384403080e+01	1.00000530669265e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	37	46	2.51126487053766e+02	1.34858611471172e+01	1.00000530995730e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	16	1	3.81197346546855e+02	2.91934898115244e+01	1.00000776122076e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	27	45	2.95245165945072e+02	-7.06588450781622e+00	1.00000237942605e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	22	40	3.40426698597677e+02	-1.52319643810414e+01	1.00000444188537e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	15	21	2.87710990222466e+02	-7.50231081454279e+00	1.00000256534091e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	32	39	3.42478811057703e+02	-1.33055688857921e+01	1.00000390994173e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	39	2.84610662016774e+02	8.10733588023172e+00	1.00000285573949e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	19	26	3.42881527891843e+02	-1.56768583901907e+01	1.00000458951897e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	37	3.33906891856020e+02	-1.96668808395459e+01	1.00000590354906e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	24	27	3.76635564824301e+02	-5.33118753336450e+01	1.00001413800006e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	22	31	2.83880615614433e+02	8.41766452636500e+00	1.00000299749716e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	19	24	2.77526415540846e+02	8.95138728694078e+00	1.00000324157502e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	10	22	3.18627658684237e+02	-4.64853547116538e+00	1.00000147971928e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	37	3.57245199610484e+02	7.91681348704628e+01	1.00002213223136e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	18	22	2.92382658679649e+02	-7.85398163397448e+00	1.00000271657769e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	25	30	2.76518703924540e+02	8.70740640994966e+00	1.00000312071324e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	36	40	2.84948168568158e+02	-7.78592286764888e+00	1.00000269643926e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	36	48	3.27920584501226e+02	2.02830982003613e+01	1.00000618390146e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	45	2.86351358298394e+02	-8.16548976629246e+00	1.00000285598514e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	38	51	3.00887615515535e+02	-6.68085526333019e+00	1.00000223500870e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	22	27	3.73600972483917e+02	8.77651281002863e+01	1.00002364909936e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	15	27	3.80645526422889e+02	-3.16821632014564e+01	1.00000838558541e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	12	27	3.33763914745238e+02	-1.94479545222225e+01	1.00000582553131e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	3	9	3.03069723554554e+02	-5.09939677104430e+00	1.00000166201768e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	25	36	3.05380816297022e+02	-6.46173319818198e+00	1.00000212228245e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	16	23	3.38509121516535e+02	-1.58460552527221e+01	1.00000464743874e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	13	2.77169236617377e+02	9.04778684233860e+00	1.00000327365854e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	23	28	3.86918300351587e+02	-6.93213519263754e+01	1.00001810205097e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	3	12	3.42905664955626e+02	-1.48426610730396e+01	1.00000431217939e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	34	2.70422332897019e+02	-1.20119719107845e+01	1.00000447301147e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	40	51	3.01881284843952e+02	-6.23862370925633e+00	1.00000204539432e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	39	42	2.61988701868307e+02	-1.23231505379522e+01	1.00000464238436e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	16	22	3.79398132977786e+02	-4.71065520960456e+01	1.00001240303954e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	13	21	3.32476616631916e+02	1.86168453546062e+01	1.00000559657644e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	24	31	2.96725514721421e+02	-6.96643147064688e+00	1.00000233666434e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	43	51	2.55682937509513e+02	1.37444678594553e+01	1.00000546305417e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	8	38	3.91757103348400e+02	-4.21797439883613e+01	1.00001084712048e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	21	28	3.79012356402985e+02	-2.72566348536805e+01	1.00000725332309e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	20	33	3.71119402590180e+02	-1.66319611072401e+01	1.00000451881093e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	28	42	3.47544370544679e+02	-1.43615664164105e+01	1.00000415856242e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	30	36	3.40130531219245e+02	-1.74974780706267e+01	1.00000514655432e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	33	2.84453507488595e+02	-8.01333778306962e+00	1.00000278582615e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	3	14	3.02946533587782e+02	-6.73413162109200e+00	1.00000224068009e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	22	28	3.08025538579700e+02	-5.09939677104430e+00	1.00000166022553e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	11	30	3.65676627698032e+02	-1.90193717406517e+01	1.00000516875031e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	12	3.22836673750735e+02	2.66220888570868e+01	1.00000831824717e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	34	37	2.60338063579748e+02	1.28913629578340e+01	1.00000496386655e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	28	3.76775256744943e+02	-5.75958653158129e+01	1.00001526089805e-02	0.00000000000000e+00	0.00000000000000e+00
