25	4	9	24	1.61141678155420e+02	-5.77992134030154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	26	1.57777714843388e+02	-5.75654333833325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	27	2.01892572435490e+02	-1.05831597745455e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	29	2.44532103204966e+02	-1.80949184614875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	30	2.52024927311892e+02	-2.10237266388397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	31	2.71961814680970e+02	-2.35320701123330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	32	2.90774112830521e+02	-2.56935884243966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	33	2.75736164536276e+02	-2.75665871267551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	9	34	2.86184466734022e+02	-2.91980119624838e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	18	2.81005620645179e+02	-4.39912529157227e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	20	2.55802554526823e+02	-3.00884729585966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	21	2.59916130286131e+02	-2.39439369388510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	23	1.85025587191785e+02	-1.21170745812501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	24	1.52917613204631e+02	-6.15349705963496e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	26	1.52639098152799e+02	-6.12700632451328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	27	1.84609182791117e+02	-1.19067148630998e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	29	2.50748441092541e+02	-2.23410679024638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	30	2.67588839804085e+02	-2.69819670805251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	11	31	2.96849182496071e+02	-3.12581246210542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	12	21	2.52739844165900e+02	-2.62817324654347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	12	23	1.97295758314788e+02	-1.26882320591012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	12	24	1.39972296099336e+02	-6.29745785597181e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	12	26	1.48924198146645e+02	-6.26971591667102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	12	27	1.95074759726130e+02	-1.24577622734310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	12	29	2.45102175929515e+02	-2.43631274390970e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	12	30	2.82996313852460e+02	-2.99878796192250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	20	2.47333833487357e+02	-4.28884767246918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	21	2.47129873165027e+02	-3.14019132195170e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	23	1.71314330161022e+02	-1.37723712055824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	24	1.43452612003931e+02	-6.55350141849379e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	26	1.46860583759892e+02	-6.52346312242420e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	27	1.87071919953032e+02	-1.35012548606373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	29	2.40829358061345e+02	-2.87013350169659e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	30	2.70846332942521e+02	-3.68422408775351e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	14	31	2.84022029774188e+02	-4.53049368200486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	20	2.54074740746130e+02	-4.89652416430197e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	21	2.39130908121548e+02	-3.45404562801029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	23	1.80209337760300e+02	-1.43440120789789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	24	1.36169561803667e+02	-6.68018067882475e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	26	1.46848415095614e+02	-6.64897264275866e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	27	1.77287490070050e+02	-1.40501626574338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	29	2.53420152788558e+02	-3.13009140805023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	15	30	2.57255077568644e+02	-4.12386079519289e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	21	2.16312216363786e+02	-4.39609455239725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	23	1.60067519423788e+02	-1.57452028401181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	24	1.33294234114898e+02	-6.96900748849694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	26	1.36852868812501e+02	-6.93504932697048e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	27	1.71291564404287e+02	-1.53918473421597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	17	29	2.38452148682151e+02	-3.88442214572379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	21	2.06917469825157e+02	-5.25418857512057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	23	1.54636788701182e+02	-1.67234206607281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	24	1.33518326211345e+02	-7.15423098812042e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	26	1.33068170102082e+02	-7.11844838081294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	18	27	1.58076321426528e+02	-1.63253497394579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	23	1.43269562539150e+02	-2.02869172014357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	24	1.25524024721074e+02	-7.73551352887147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	26	1.25882472984046e+02	-7.69369700642788e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	20	27	1.54482540096631e+02	-1.97040828671474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	23	1.37075621496485e+02	-2.45314827284134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	24	1.12096841069767e+02	-8.28191694807027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	26	1.19880694540469e+02	-8.23400260312124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	21	27	1.48893247281118e+02	-2.36843374689627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	24	1.05036876844588e+02	-1.25029619447130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	26	1.09198159510617e+02	-1.23940812377925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	31	1.26534254695709e+02	1.97876828343113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	32	1.40072933710637e+02	1.84803697177195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	33	1.33389924519065e+02	1.76193175772391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	34	1.53316003805434e+02	1.70117847519290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	35	1.52179501714629e+02	1.65618368674678e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	36	1.48414391654442e+02	1.62163697433950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	37	1.53220034174786e+02	1.59436181926200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	38	1.52078950326326e+02	1.57234319684641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	39	1.57378373877730e+02	1.55424218619508e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	40	1.57580511554686e+02	1.53913498064487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	41	1.63089034003615e+02	1.52636396338093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	42	1.66498271665493e+02	1.51544868468541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	23	43	1.62520708423912e+02	1.50603020543298e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	27	1.00754426717006e+02	1.27351227439837e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	29	1.09621568778553e+02	8.49266989974709e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	30	1.12262548999594e+02	7.97146669566480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	31	1.16518449265038e+02	7.66180567605626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	32	1.15262676442858e+02	7.45753755026397e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	33	1.14500406199164e+02	7.31331295825372e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	34	1.17044576288154e+02	7.20648899857291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	35	1.21434545590900e+02	7.12449507827704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	36	1.25036900972029e+02	7.05979707275076e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	37	1.33570838181172e+02	7.00760690954715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	38	1.32381994742944e+02	6.96473917804339e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	39	1.32198832688114e+02	6.92899446155815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	40	1.32309940626177e+02	6.89880656043715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	41	1.33427394585054e+02	6.87303071424294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	42	1.30287896334529e+02	6.85081164809541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	24	43	1.35742433848261e+02	6.83149802097848e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	27	9.97529414586854e+01	1.26221792644634e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	29	1.13583344161634e+02	8.44229335609066e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	30	1.10669885314427e+02	7.92706756365055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	31	1.20533659767694e+02	7.62078014140677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	32	1.16628687095833e+02	7.41866483442564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	33	1.23337328890474e+02	7.27592548756583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	34	1.26020258815383e+02	7.17018306105817e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	35	1.28950085350305e+02	7.08900856938025e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	36	1.25064116609718e+02	7.02495057186883e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	37	1.26190068399548e+02	6.97327246302867e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	38	1.28155632274745e+02	6.93082249929144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	39	1.38197473324322e+02	6.89542418753299e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	40	1.32936259011250e+02	6.86552746137599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	41	1.37615216791556e+02	6.83999923508033e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	42	1.32627610340438e+02	6.81799288151194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	26	43	1.40978236140739e+02	6.79886359642310e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	29	1.27322862021353e+02	2.54935523312521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	30	1.28837346512871e+02	2.13108599338727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	31	1.35635296582849e+02	1.92327888083267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	32	1.31872133654949e+02	1.79954756928407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	33	1.40614233604591e+02	1.71780165423100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	34	1.45042836898306e+02	1.66000364965712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	35	1.53376688332498e+02	1.61713313940498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	36	1.55761228237634e+02	1.58418014185195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	37	1.54852686011475e+02	1.55814033019519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	38	1.73869514805818e+02	1.53710420284273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	39	1.58581949396388e+02	1.51980098730204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	40	1.59955566943718e+02	1.50535278712024e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	41	1.69051959992236e+02	1.49313400958198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	42	1.73420526448600e+02	1.48268719672847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	27	43	1.65080389872109e+02	1.47367032805154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	31	1.79983151254863e+02	7.83150659125824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	32	1.72602730471506e+02	6.11848375823496e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	37	2.11346440997858e+02	4.00745912211833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	38	2.12695751832556e+02	3.87119847364576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	39	2.19394999343299e+02	3.76329136226277e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	40	2.26795055194926e+02	3.67592913237896e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	29	41	2.31621714100405e+02	3.60391262383042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	30	31	1.91236954006028e+02	1.97234475467873e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	30	32	2.03661212002958e+02	1.15672583945855e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	30	37	2.36183939970354e+02	5.79554266090599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	4	31	32	2.13735267020163e+02	2.79721583141748e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	15	2.03914085519089e+02	-2.22756320815141e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	17	2.14512037829415e+02	-2.02658641253816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	18	2.13903911529736e+02	-1.93553121547543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	20	2.32109976690273e+02	-1.75239739114610e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	21	2.27746738725846e+02	-1.65315441160043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	23	2.31442243348730e+02	-1.41726516174946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	24	2.25065025793523e+02	-1.26709197843849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	26	1.99999328779672e+02	-8.37344988958105e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	27	1.61647927310101e+02	-5.01744181757290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	29	1.69280545305490e+02	-5.00223742485412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	30	1.99485747706128e+02	-8.29602978528984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	31	2.13568724614980e+02	-1.06119073079127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	32	2.30725223515986e+02	-1.23161105209733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	33	2.37671219477340e+02	-1.36152254122184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	34	2.23648742998165e+02	-1.46341071817071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	35	2.42733751389598e+02	-1.54513675266701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	36	2.42737542826506e+02	-1.61188328403259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	37	2.28660145569622e+02	-1.66721882348514e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	38	2.37067531247872e+02	-1.71368253083731e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	39	2.39226917359992e+02	-1.75312873495049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	40	2.33153841896029e+02	-1.78694114211053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	41	2.41544444418333e+02	-1.81617163572242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	1	42	2.33522041667154e+02	-1.84163251983376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	3	1.09271678776211e+02	1.26100455516984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	14	1.67993307579991e+02	-1.45204467244913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	15	1.81549829318265e+02	-1.40469695211647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	17	1.88536076712523e+02	-1.32202233589074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	18	1.81213585201793e+02	-1.28265921618370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	20	1.92697477853427e+02	-1.19958288055913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	21	2.02144701732228e+02	-1.15223242853643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	23	1.98277594874765e+02	-1.03245997761695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	24	1.89007167895842e+02	-9.50403236355569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	26	1.91417482069071e+02	-6.86234802300855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	27	1.50570065504620e+02	-4.43257734097525e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	29	1.53373949636838e+02	-4.42070680123864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	30	1.89549194900097e+02	-6.81026266832114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	31	2.00847909889648e+02	-8.29659360451620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	32	2.10062981571982e+02	-9.30300988661800e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	33	2.01578041985887e+02	-1.00255838413833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	34	1.93576365907971e+02	-1.05673455504483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	35	2.07361704088002e+02	-1.09869803830000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	36	2.05861541121436e+02	-1.13203028456330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	37	1.97247484638094e+02	-1.15904728635664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	38	2.06153203416433e+02	-1.18131406616483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	39	1.97400267850110e+02	-1.19992553765999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	40	1.98290354473386e+02	-1.21566978679702e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	41	1.99866783217338e+02	-1.22912782278546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	42	1.88861030803647e+02	-1.24073670206488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	2	43	1.91533997431189e+02	-1.25083112824913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	9	1.12329589224373e+02	-7.73530113974581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	11	1.29524187449515e+02	-7.17641020172953e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	12	1.32619665695587e+02	-7.00421964165029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	14	1.37957629520801e+02	-6.74899271133171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	15	1.36113569750945e+02	-6.64488972381336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	17	1.47937061618792e+02	-6.45396373287466e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	18	1.40625534384024e+02	-6.35869855345524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	20	1.58002312731953e+02	-6.14763553907475e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	21	1.54114360317651e+02	-6.02083571074468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	23	1.48321619207127e+02	-5.67672495560043e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	24	1.58206111718339e+02	-5.41945639734697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	26	1.44661816818065e+02	-4.44395912755926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	27	1.38663234058512e+02	-3.27971830000137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	29	1.44608367527936e+02	-3.27321500419261e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	30	1.53590127760153e+02	-4.42205764674904e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	31	1.55770034880485e+02	-5.00417223902676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	32	1.58914405998887e+02	-5.35349252268248e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	33	1.48818633757520e+02	-5.58513601397161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	34	1.58700300416601e+02	-5.74934030169378e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	35	1.55671931045718e+02	-5.87134681669864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	36	1.59665902105782e+02	-5.96520920516027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	37	1.55558689704835e+02	-6.03939090342405e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	38	1.58563385241294e+02	-6.09929599482808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	39	1.49018920857295e+02	-6.14853535767826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	40	1.55739333110955e+02	-6.18961125715051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	41	1.55792206894120e+02	-6.22431079222839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	42	1.55972027000731e+02	-6.25394264313173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	3	43	1.56007152547891e+02	-6.27948619761404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	11	1.23148739264908e+02	-7.20657996176537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	12	1.26494668955904e+02	-7.03295608751617e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	14	1.37667714125895e+02	-6.77566906931401e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	15	1.40064274838800e+02	-6.67074788846972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	17	1.37798462744851e+02	-6.47835456546864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	18	1.49747557719742e+02	-6.38237332691954e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	4	5	20	1.46763258915043e+02	-6.16976199795505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
