29	20	21	37	3.46679199454908e+02	-6.67588438887831e+00	1.00000191065991e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	39	43	3.88291479342075e+02	-4.68358546565028e+01	1.00001202778055e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	6	16	3.56761374114274e+02	-6.32668428238314e+00	1.00000179861426e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	28	40	3.76644878294969e+02	1.81881679944672e+01	1.00000487318504e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	22	39	3.96739893429818e+02	-2.90977029492795e+01	1.00000742990619e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	31	43	3.46100594560480e+02	-3.42937213330794e+00	1.00000098526507e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	30	34	3.41036265773736e+02	-6.79263276451847e+00	1.00000195202135e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	33	40	3.68117664134300e+02	2.42759432322848e+01	1.00000661329230e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	19	31	3.80156184142087e+02	-1.19679720136754e+01	1.00000315414455e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	26	30	3.90226846116858e+02	-8.06869480094645e+01	1.00002046731380e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	18	33	3.92623714939629e+02	-4.44878407956624e+01	1.00001140861997e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	19	3.29240975910965e+02	-1.15742887237519e+01	1.00000349741768e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	26	39	3.39255364782696e+02	8.13649895893759e+00	1.00000239565943e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	19	3.89312941793950e+02	-1.60421752523734e+01	1.00000413742402e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	26	34	3.83806603216174e+02	5.14078797860148e+01	1.00001323161034e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	30	37	3.75817583026829e+02	-1.36861462136585e+01	1.00000362246928e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	33	48	3.30850571682039e+02	8.48928148170042e+00	1.00000251199928e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	20	25	3.90841018246166e+02	5.34641949774554e+01	1.00001376768140e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	27	37	3.77461930614133e+02	-1.67551608191456e+01	1.00000446578715e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	24	25	3.25523343102752e+02	-1.25278234652354e+01	1.00000386629594e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	16	33	3.20388513892033e+02	1.28193847878026e+01	1.00000397557487e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	18	28	3.58123015118814e+02	-5.77677932719795e+00	1.00000162798639e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	31	37	3.67523359876596e+02	-1.00530964914873e+01	1.00000269915463e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	34	3.62656343321235e+02	-4.69713853060998e+00	1.00000131436767e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	25	37	3.82339848327233e+02	-1.01987935420886e+01	1.00000267050403e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	39	46	3.42818298063830e+02	-6.63883730569918e+00	1.00000189898596e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	26	42	3.91240062776723e+02	-2.69279370307697e+01	1.00000687820857e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	39	40	3.16524996814301e+02	1.27059969545187e+01	1.00000393306663e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	13	17	3.70851331592087e+02	-1.86661052556357e+01	1.00000499890441e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	33	36	3.13907242848050e+02	1.47839654286579e+01	1.00000473878370e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	43	46	3.87834392898841e+02	-5.52782969648040e+01	1.00001420672352e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	25	39	3.67175019633217e+02	2.16563303104603e+01	1.00000584788830e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	36	48	3.75555273988851e+02	-7.58315468107881e+00	1.00000200963303e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	4	22	3.67214926901322e+02	1.55366036686623e+01	1.00000412384318e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	18	25	3.31635462198388e+02	-1.09272787950949e+01	1.00000328457890e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	12	30	3.48048434683770e+02	-6.50314461017065e+00	1.00000185506672e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	13	21	3.49663665188258e+02	-6.83220149906906e+00	1.00000196136312e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	14	21	3.85145292673299e+02	-2.61757600187370e+01	1.00000678090253e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	34	46	3.84610788285246e+02	-1.01987935420886e+01	1.00000266959991e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	30	40	3.33290105398716e+02	8.60098255382806e+00	1.00000255135927e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	21	3.71586101033112e+02	-2.42660949794522e+01	1.00000656675236e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	13	16	3.40734852068205e+02	8.64353534321001e+00	1.00000255689700e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	13	21	3.54599598295554e+02	-6.40997604207783e+00	1.00000182662121e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	15	3.55296429628376e+02	-6.46173319818198e+00	1.00000184154682e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	28	3.45680231522170e+02	-6.75207973308851e+00	1.00000193543550e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	28	3.38371977352513e+02	7.85398163397448e+00	1.00000230121083e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	25	28	3.36840963757685e+02	-1.03487758000605e+01	1.00000308722212e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	15	1	3.60850086486419e+02	5.86969277939999e+00	1.00000163308800e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	22	33	3.74569294856204e+02	-1.18501526000693e+01	1.00000312100121e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	9	15	3.93988106835170e+02	-3.66519142918809e+01	1.00000937976898e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	4	13	3.45229536931369e+02	-6.81201260122180e+00	1.00000195475124e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	13	19	3.94957334624594e+02	-3.08647699300050e+01	1.00000788347243e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	17	33	3.28184759789332e+02	1.28519699465037e+01	1.00000398803537e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	46	3.48301852606544e+02	-6.81201260122180e+00	1.00000195486414e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	8	27	3.98657009191430e+02	-2.30088476037562e+01	1.00000586636196e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	6	24	3.82692100858758e+02	-7.07964541654038e+00	1.00000187092954e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	5	24	3.90026100345408e+02	-1.38345364561752e+01	1.00000355808650e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	43	46	3.36425914681605e+02	-8.16548976629246e+00	1.00000240052245e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	5	13	3.86161618637923e+02	-2.54144299693008e+01	1.00000657255578e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	27	32	3.77124713324844e+02	3.41805280710570e+01	1.00000892178290e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	15	24	3.84289401805211e+02	-1.28372873937732e+01	1.00000337877426e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	18	30	3.81270743619122e+02	-1.83259571459405e+01	1.00000489462471e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	7	22	3.52251612881584e+02	-6.57679209723471e+00	1.00000187894600e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	15	22	3.48250404131796e+02	7.81907504893460e+00	1.00000228989018e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	18	3.67850365884980e+02	-1.98876474070728e+01	1.00000531865882e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	27	3.75011541598668e+02	-1.18501526000693e+01	1.00000312095904e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	3	9	3.45984787302938e+02	-7.23301534412830e+00	1.00000209112154e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	19	3.42969611782172e+02	-7.68022097835558e+00	1.00000223491665e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	31	33	3.68545138390916e+02	2.66220888570868e+01	1.00000726124724e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	2	12	3.67003969654011e+02	2.21759481429868e+01	1.00000599900393e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	10	28	3.93446257425108e+02	-3.08647699300050e+01	1.00000788356483e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	12	23	3.51589784827548e+02	-6.75784335215218e+00	1.00000193417136e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	39	43	3.87118533919984e+02	-4.76024105391619e+01	1.00001222909829e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	13	24	3.89124452117930e+02	9.64691077465957e+01	1.00002469390623e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	30	33	3.95223333750593e+02	-1.21577081553556e+02	1.00003076937032e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	6	11	3.93270596193982e+02	-4.37393010334049e+01	1.00001121107642e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	16	27	3.67476896659046e+02	2.20017263281709e+01	1.00000594876815e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	28	39	3.78511596681932e+02	9.64691077465957e+01	1.00002470334892e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	27	42	3.49156450609793e+02	-6.10865238198015e+00	1.00000173067774e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	31	3.54248617066922e+02	-6.67588438887831e+00	1.00000190679398e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	12	3.85591114995192e+02	1.45589548437194e+02	1.00003744113393e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	15	19	3.42320213390596e+02	-7.81039683023434e+00	1.00000227887748e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	34	3.29423338752204e+02	-1.13097335529233e+01	1.00000341836902e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	13	24	3.48432718153527e+02	-6.23862370925633e+00	1.00000177444842e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	37	43	3.45485108989947e+02	-7.15159303256213e+00	1.00000206659447e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	20	30	3.73145723720776e+02	2.21759481429868e+01	1.00000599867732e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	33	42	3.14821137496344e+02	1.34858611471172e+01	1.00000423234784e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	14	3.93592670052709e+02	1.37526360003547e+02	1.00003502468380e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	16	31	3.94561120808505e+02	-2.91934898115244e+01	1.00000745174081e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	19	25	3.67226255078737e+02	-2.22740408045987e+01	1.00000599479916e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	16	3.41101858530342e+02	8.11980870466285e+00	1.00000238341431e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	18	21	3.33475510018746e+02	8.88531255560749e+00	1.00000263568158e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	31	33	3.65412845030287e+02	2.60635834964487e+01	1.00000709612293e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	14	22	3.76875438485372e+02	-1.34639685153848e+01	1.00000358767672e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	45	3.81928964407969e+02	-2.18047829092376e+01	1.00000562621080e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	21	28	3.75138147406483e+02	-1.84162327969057e+01	1.00000492104242e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	37	3.41814700822922e+02	8.14486984264020e+00	1.00000239845286e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	19	37	3.25413619957841e+02	-1.23231505379522e+01	1.00000378866427e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	10	18	3.75380879596930e+02	-7.85398163397448e+00	1.00000208549561e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	14	33	3.48766488568842e+02	-6.57542648425771e+00	1.00000187802767e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	19	24	3.76197424256960e+02	2.03295951272300e+01	1.00000548067486e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	45	51	3.49529134419800e+02	-7.25596272783429e+00	1.00000206531283e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	28	42	3.40716027893455e+02	-8.12750338242136e+00	1.00000238778456e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	6	17	3.49392886234144e+02	-6.75784335215218e+00	1.00000193773984e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	3	7	3.43618331682943e+02	-7.83173239421818e+00	1.00000228950651e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	16	30	3.73901063816839e+02	-2.18545575901899e+01	1.00000587234000e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	33	49	3.82076873056245e+02	-2.87979326579064e+01	1.00000733333904e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	16	40	3.85961390690857e+02	-1.51663093621576e+01	1.00000387164954e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	25	34	3.91032837663926e+02	-2.08295032041290e+01	1.00000531528794e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	21	22	3.24404866125099e+02	-1.25005780980536e+01	1.00000385509374e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	10	12	3.76086487195772e+02	-2.49784342986878e+01	1.00000677831662e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	9	3.83035736428378e+02	1.45589548437194e+02	1.00003745393177e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	40	48	3.72968092932327e+02	1.73701816031817e+01	1.00000464035369e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	24	3.59820822039450e+02	4.11263038288118e+01	1.00001140905152e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	16	24	3.73003441149530e+02	-1.57079632679490e+01	1.00000417232957e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	43	46	3.70764476835837e+02	2.23983920672606e+01	1.00000606389250e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	33	41	3.88434156109996e+02	-2.38670636128836e+01	1.00000616886187e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	18	39	3.97298853972580e+02	-4.53351360919943e+01	1.00001145290644e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	49	3.35950578267973e+02	8.77651281002863e+00	1.00000261241734e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	46	3.58636138596852e+02	-4.89310006222835e+00	1.00000137542926e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	14	25	3.96222286557904e+02	-4.18879020478639e+01	1.00001069792786e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	12	15	3.83012087840415e+02	-5.69254836198586e+01	1.00001466363322e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	21	34	3.67462086695821e+02	2.88332675446033e+01	1.00000791693410e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	12	39	3.90857212581189e+02	-1.94348086830159e+01	1.00000493571645e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	13	19	3.30772440207700e+02	8.88531255560749e+00	1.00000265027166e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	3	19	3.91193532400715e+02	-2.87979326579064e+01	1.00000733327447e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	46	3.76530914720644e+02	-8.20008929920048e+00	1.00000218283179e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	6	15	3.96926289945556e+02	1.00700208963552e+02	1.00002579342779e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	31	45	3.23782975778384e+02	1.29396291474589e+01	1.00000402308270e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	15	28	3.44869688798136e+02	-3.38325362694285e+00	1.00000096910480e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	13	25	3.67968678441287e+02	2.18625453670869e+01	1.00000590288953e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	28	34	3.78970411783486e+02	-1.52319643810414e+01	1.00000403866771e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	22	37	3.30565248389789e+02	-1.22140424662930e+01	1.00000374779715e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	42	3.79408653064016e+02	-1.07927387258460e+01	1.00000283283419e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	7	19	3.50064502440058e+02	7.09040008622696e+00	1.00000204659305e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	7	3.42946042394242e+02	-7.82818011743712e+00	1.00000228828721e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	49	3.39336028264258e+02	-6.89918386670700e+00	1.00000198315576e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	33	3.62483768423388e+02	-4.55740374280759e+00	1.00000127060918e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	21	26	3.88196172610909e+02	-4.16198194747576e+01	1.00001066688131e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	10	22	3.76407443578789e+02	-1.42300191899223e+01	1.00000376239647e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	35	45	3.45262764062610e+02	-7.79981624339535e+00	1.00000227786444e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	27	34	3.78435101417868e+02	-1.69162681347143e+01	1.00000450119285e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	6	19	3.76671181423518e+02	-1.29793499303240e+01	1.00000342218225e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	24	30	3.69161598296055e+02	-1.00530964914873e+01	1.00000269910748e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	36	3.80424463855195e+02	-1.06947835015823e+01	1.00000280569255e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	10	20	3.74622895113374e+02	-1.47839654286578e+01	1.00000391622653e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	9	15	3.94403398355263e+02	-3.45067739337029e+01	1.00000882309396e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	24	3.42809529657050e+02	-8.30535988880060e+00	1.00000244861994e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	5	24	3.46337577392414e+02	-7.10028115430159e+00	1.00000204934390e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	18	3.84066763369447e+02	-1.94039546251134e+01	1.00000500384008e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	15	3.29340634764384e+02	9.77384381116825e+00	1.00000294986514e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	24	37	3.53853003646997e+02	-5.61124991785644e+00	1.00000157614859e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	11	27	3.88841953047781e+02	-1.48511652715154e+01	1.00000382449846e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	3	19	3.51619395732189e+02	-6.67588438887831e+00	1.00000191081680e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	37	51	3.34622764848801e+02	-8.12750338242136e+00	1.00000238712594e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	7	25	3.93092626418055e+02	-2.08295032041290e+01	1.00000531570109e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	37	3.36492328079663e+02	8.52078691230052e+00	1.00000252345270e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	8	16	3.42066157283658e+02	7.44061417955477e+00	1.00000215634866e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	27	42	3.59988483916452e+02	-4.55740374280759e+00	1.00000127130895e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	10	37	3.91502508166734e+02	-1.09429638842745e+02	1.00002764715954e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	48	3.44206196784899e+02	-6.80678408277788e+00	1.00000195327563e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	26	39	3.50772943186218e+02	-5.46363939754747e+00	1.00000153570504e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	39	3.55528036714186e+02	-6.28748297154838e+00	1.00000178591624e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	42	3.43101713445758e+02	-7.33038285837618e+00	1.00000212545219e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	22	3.45561882925710e+02	-6.85805137862298e+00	1.00000196573580e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	13	16	3.93450244373638e+02	-7.64591399825639e+01	1.00001952009711e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	38	42	2.88780205575195e+02	1.88495559215388e+01	1.00000640067603e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	31	33	3.62116053325878e+02	3.25794793705608e+01	1.00000900616571e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	22	40	3.50742899297693e+02	-3.32699812167050e+00	1.00000095183758e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	39	44	3.80946589700094e+02	-2.86513250007389e+01	1.00000743789031e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	27	3.32837354597430e+02	8.55942908612788e+00	1.00000254172364e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	28	34	3.32178497621250e+02	9.09408399723361e+00	1.00000272674095e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	27	3.41270593758029e+02	-7.33038285837618e+00	1.00000212569516e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	31	36	3.47983680540048e+02	-7.39198271432893e+00	1.00000214250454e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	25	32	3.95096424842387e+02	3.50832551029456e+02	1.00008868233771e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	42	46	3.89170483639974e+02	-4.09137647909368e+01	1.00001047091181e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	9	3.51349718572388e+02	-5.98398600683770e+00	1.00000171945794e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	8	12	3.87943627454636e+02	-3.22784189975430e+01	1.00000840596337e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	13	16	3.88070122426594e+02	-7.80960885638140e+01	1.00001994507346e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	25	30	3.77927490838308e+02	-1.37444678594553e+01	1.00000363366488e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	12	24	3.89653464147822e+02	-3.16821632014564e+01	1.00000806754563e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	31	46	3.47705916693316e+02	-6.10865238198015e+00	1.00000173058657e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	28	32	3.81576239499923e+02	3.56106667267707e+01	1.00000930236344e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	18	28	3.47541320788655e+02	-6.91150383789754e+00	1.00000197948473e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	19	28	3.75041851615766e+02	-1.48789318732517e+01	1.00000393988502e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	22	25	3.36002671405724e+02	-8.23910800610877e+00	1.00000242576354e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	22	3.32976261356762e+02	9.89601685880785e+00	1.00000299248935e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	3	19	3.58648569560377e+02	-4.58711074573234e+00	1.00000128023533e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	24	32	3.89076157123721e+02	-3.30946401675871e+01	1.00000845568131e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	6	21	3.93372993656678e+02	-5.33118753336450e+01	1.00001358091648e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	14	25	3.44353983009321e+02	7.57589807372850e+00	1.00000220777208e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	35	45	3.35892591612210e+02	8.31598055362004e+00	1.00000245852121e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	10	24	3.82305651197455e+02	-1.43615664164105e+01	1.00000379771237e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	11	13	3.33930352480088e+02	9.89601685880785e+00	1.00000299052965e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	34	48	3.20180849876756e+02	1.29396291474589e+01	1.00000402177390e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	15	3.40148299250663e+02	8.55942908612788e+00	1.00000253454553e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	16	28	3.82582099170720e+02	-1.01987935420886e+01	1.00000266981843e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	48	51	3.36057193764518e+02	-5.02654824574367e+00	1.00000149451193e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	32	42	3.82336986710197e+02	-2.29472854696994e+01	1.00000596366735e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	4	16	3.47958389147077e+02	-7.25596272783429e+00	1.00000209295024e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	33	3.98891052554494e+02	2.43594261139885e+02	1.00006168278036e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	7	11	3.75317396064018e+02	-1.86303750387302e+01	1.00000499183509e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	27	3.68604362087750e+02	2.30810888835168e+01	1.00000626180833e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	42	45	3.89262128843051e+02	-7.64591399825638e+01	1.00001949132563e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	19	34	3.50971155872127e+02	-5.72974411431921e+00	1.00000161310599e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	36	3.56721696958823e+02	-4.64853547116538e+00	1.00000129941614e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	24	33	3.75809615233008e+02	-8.20008929920048e+00	1.00000218269848e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	5	13	3.50973218184309e+02	-6.14659432224090e+00	1.00000174996397e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	10	3.75878061601710e+02	-1.69162681347143e+01	1.00000449910411e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	3	18	3.78411560913312e+02	-1.42497162106752e+01	1.00000376647980e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	31	3.53403328803239e+02	-6.10865238198015e+00	1.00000172635331e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	45	3.09843661706788e+02	1.59935626000935e+01	1.00000522226672e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	6	21	3.47696122379092e+02	7.04688738871523e+00	1.00000203196594e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	25	3.51801954697718e+02	-6.82569509950378e+00	1.00000195559099e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	28	33	3.48073466091411e+02	-7.39198271432893e+00	1.00000214238806e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	34	44	3.84290949609458e+02	4.12706066492638e+01	1.00001083474577e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	22	28	3.35725152627385e+02	-3.79157734053941e+00	1.00000110451626e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	10	16	3.87016977489586e+02	-5.44501129897258e+01	1.00001387059934e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	13	28	3.74910534936902e+02	-1.94479545222225e+01	1.00000521422112e-02	0.00000000000000e+00	0.00000000000000e+00
