50	23	30	33	3.99232180963750e+02	-1.21577081553556e+02	1.00003046040298e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	6	11	4.01654059133587e+02	-4.37393010334049e+01	1.00001097707492e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	16	27	3.92663116242864e+02	2.20017263281709e+01	1.00000556720194e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	28	39	3.86095077567864e+02	9.64691077465957e+01	1.00002421813882e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	27	42	3.85965545850547e+02	-6.10865238198015e+00	1.00000156562497e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	31	3.94161429877448e+02	-6.67588438887831e+00	1.00000171371189e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	12	3.94737799788617e+02	1.45589548437194e+02	1.00003657356527e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	15	19	3.87514196456547e+02	-7.81039683023434e+00	1.00000201310257e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	26	34	3.83036112306820e+02	-1.13097335529233e+01	1.00000293990698e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	13	24	3.86411227529649e+02	-6.23862370925633e+00	1.00000160004638e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	37	43	3.88053160024385e+02	-7.15159303256213e+00	1.00000183989641e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	20	30	3.98883926921795e+02	2.21759481429868e+01	1.00000561160937e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	33	42	3.77408332223233e+02	1.34858611471172e+01	1.00000353048001e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	14	3.99739170783715e+02	1.37526360003547e+02	1.00003448613447e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	16	31	4.01356878558777e+02	-2.91934898115244e+01	1.00000732556824e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	19	25	3.90858770560718e+02	-2.22740408045987e+01	1.00000563233531e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	16	3.88492675186222e+02	8.11980870466285e+00	1.00000209267022e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	18	21	3.82751087264828e+02	8.88531255560749e+00	1.00000229636255e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	31	33	3.92793339905428e+02	2.60635834964487e+01	1.00000660147261e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	14	22	3.97722324288546e+02	-1.34639685153848e+01	1.00000339962621e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	45	3.92149253364007e+02	-2.18047829092376e+01	1.00000547957914e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	21	28	3.96822660253294e+02	-1.84162327969057e+01	1.00000465213033e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	37	3.89815216159380e+02	8.14486984264020e+00	1.00000210311555e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	19	37	3.83571555353245e+02	-1.23231505379522e+01	1.00000321421893e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	10	18	3.94973108756060e+02	-7.85398163397448e+00	1.00000198204678e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	14	33	3.88033701116774e+02	-6.57542648425771e+00	1.00000168797998e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	19	24	4.00955464952051e+02	2.03295951272300e+01	1.00000514225627e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	45	51	3.97520592349119e+02	-7.25596272783429e+00	1.00000181597387e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	28	42	3.87836829282593e+02	-8.12750338242136e+00	1.00000209767719e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	6	17	3.89999254883454e+02	-6.75784335215218e+00	1.00000173598412e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	3	7	3.89865735007064e+02	-7.83173239421818e+00	1.00000201791626e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	16	30	3.97491232007231e+02	-2.18545575901899e+01	1.00000552383045e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	33	49	3.87936542756137e+02	-2.87979326579064e+01	1.00000722257109e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	16	40	3.92608494572959e+02	-1.51663093621576e+01	1.00000380610013e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	25	34	3.97691179324152e+02	-2.08295032041290e+01	1.00000522629677e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	21	22	3.83382984056281e+02	-1.25005780980536e+01	1.00000326204141e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	10	12	4.03202422830072e+02	-2.49784342986878e+01	1.00000632246514e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	9	3.92170596408276e+02	1.45589548437194e+02	1.00003658151491e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	40	48	3.94424096543734e+02	1.73701816031817e+01	1.00000438792630e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	24	3.93016448625248e+02	4.11263038288118e+01	1.00001044540074e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	16	24	3.92566362320288e+02	-1.57079632679490e+01	1.00000396440816e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	43	46	3.96611649833019e+02	2.23983920672606e+01	1.00000566870874e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	33	41	3.99362115926466e+02	-2.38670636128836e+01	1.00000600005999e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	18	39	4.00585702139238e+02	-4.53351360919943e+01	1.00001135893412e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	49	3.86507693325644e+02	8.77651281002863e+00	1.00000227070025e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	36	46	3.94251226908755e+02	-4.89310006222835e+00	1.00000125117845e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	14	25	4.03258657653577e+02	-4.18879020478639e+01	1.00001051126206e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	12	15	3.92577737213935e+02	-5.69254836198586e+01	1.00001430633546e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	21	34	3.97916008632290e+02	2.88332675446033e+01	1.00000731102305e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	12	39	3.95842789379468e+02	-1.94348086830159e+01	1.00000487355189e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	13	19	3.81254345580625e+02	8.88531255560749e+00	1.00000229934908e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	3	19	3.97193064917958e+02	-2.87979326579064e+01	1.00000722250664e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	46	3.96987634296607e+02	-8.20008929920048e+00	1.00000207035076e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	6	15	4.04980728033169e+02	1.00700208963552e+02	1.00002528043633e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	31	45	3.85230476439370e+02	1.29396291474589e+01	1.00000338136716e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	15	28	3.84617589622934e+02	-3.38325362694285e+00	1.00000086895369e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	13	25	3.92852026703786e+02	2.18625453670869e+01	1.00000552899900e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	28	34	3.98218250771548e+02	-1.52319643810414e+01	1.00000384345911e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	22	37	3.89029203065461e+02	-1.22140424662930e+01	1.00000318457195e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	42	3.95235479053134e+02	-1.07927387258460e+01	1.00000271939606e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	7	19	3.92910359354804e+02	7.09040008622696e+00	1.00000182341737e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	7	3.89077930205129e+02	-7.82818011743712e+00	1.00000201697136e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	49	3.79503851109576e+02	-6.89918386670700e+00	1.00000177325263e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	15	33	3.95834129188486e+02	-4.55740374280759e+00	1.00000116355607e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	21	26	3.96230023114904e+02	-4.16198194747576e+01	1.00001045060258e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	10	22	3.94588536610724e+02	-1.42300191899223e+01	1.00000358903999e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	35	45	3.91129000591957e+02	-7.79981624339535e+00	1.00000201074778e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	27	34	3.98884631721101e+02	-1.69162681347143e+01	1.00000427043118e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	6	19	3.93970213155689e+02	-1.29793499303240e+01	1.00000327191597e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	24	30	3.92102447693044e+02	-1.00530964914873e+01	1.00000254119003e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	36	3.96129122848015e+02	-1.06947835015823e+01	1.00000269446002e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	10	20	3.93355852573434e+02	-1.47839654286578e+01	1.00000372972237e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	9	15	4.01755355759939e+02	-3.45067739337029e+01	1.00000866163497e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	24	3.91320531921338e+02	-8.30535988880060e+00	1.00000214507081e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	5	24	3.88628816289829e+02	-7.10028115430159e+00	1.00000182633086e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	18	3.94139438001077e+02	-1.94039546251134e+01	1.00000487596135e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	15	3.83725726086772e+02	9.77384381116825e+00	1.00000253178350e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	24	37	3.88461002546650e+02	-5.61124991785644e+00	1.00000143572948e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	11	27	3.98574340914769e+02	-1.48511652715154e+01	1.00000373111186e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	3	19	3.91953830316946e+02	-6.67588438887831e+00	1.00000171418212e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	37	51	3.80798804016600e+02	-8.12750338242136e+00	1.00000209766070e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	7	25	3.99807596807878e+02	-2.08295032041290e+01	1.00000522642120e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	24	37	3.85535847535601e+02	8.52078691230052e+00	1.00000220244753e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	8	16	3.85553121106551e+02	7.44061417955477e+00	1.00000191313171e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	27	42	3.93262784780458e+02	-4.55740374280759e+00	1.00000116374241e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	10	37	3.94466943869838e+02	-1.09429638842745e+02	1.00002743939003e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	34	48	3.84423074740843e+02	-6.80678408277788e+00	1.00000174893138e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	26	39	3.85367186282511e+02	-5.46363939754747e+00	1.00000139784548e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	39	3.93800963731085e+02	-6.28748297154838e+00	1.00000161234571e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	42	3.86421527428603e+02	-7.33038285837618e+00	1.00000188717822e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	22	3.85592026408686e+02	-6.85805137862298e+00	1.00000176166341e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	13	16	4.00245838466756e+02	-7.64591399825639e+01	1.00001918867413e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	38	42	3.68862120824347e+02	1.88495559215388e+01	1.00000501105559e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	31	33	3.94387229080582e+02	3.25794793705608e+01	1.00000826922613e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	22	40	3.90750867488798e+02	-3.32699812167050e+00	1.00000085438139e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	39	44	3.93136051545734e+02	-2.86513250007389e+01	1.00000720727327e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	27	3.82274176325828e+02	8.55942908612788e+00	1.00000221302047e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	28	34	3.84460394635446e+02	9.09408399723361e+00	1.00000235593764e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	27	3.84467800240209e+02	-7.33038285837618e+00	1.00000188686087e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	31	36	3.91793014833404e+02	-7.39198271432893e+00	1.00000190293493e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	25	32	3.98837080434304e+02	3.50832551029456e+02	1.00008785059447e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	42	46	3.96945601645346e+02	-4.09137647909368e+01	1.00001026581426e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	9	3.93241771487305e+02	-5.98398600683770e+00	1.00000153628406e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	8	12	4.01423697862854e+02	-3.22784189975430e+01	1.00000812368560e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	13	16	3.94886829294685e+02	-7.80960885638140e+01	1.00001960077305e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	25	30	3.96133409197470e+02	-1.37444678594553e+01	1.00000346666506e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	12	24	3.95576446566807e+02	-3.16821632014564e+01	1.00000794674995e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	31	46	3.84324324382454e+02	-6.10865238198015e+00	1.00000156569635e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	28	32	3.95910008024201e+02	3.56106667267707e+01	1.00000896557499e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	18	28	3.87696386767824e+02	-6.91150383789754e+00	1.00000177446260e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	19	28	3.93705699194951e+02	-1.48789318732517e+01	1.00000375311248e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	22	25	3.83117857168635e+02	-8.23910800610877e+00	1.00000212744725e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	22	3.87885882113859e+02	9.89601685880785e+00	1.00000256886873e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	3	19	3.92028994648278e+02	-4.58711074573234e+00	1.00000117122605e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	24	32	3.96085833349214e+02	-3.30946401675871e+01	1.00000830603803e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	6	21	3.99516480525583e+02	-5.33118753336450e+01	1.00001337207858e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	14	25	3.89437640043833e+02	7.57589807372850e+00	1.00000195218702e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	35	45	3.84314521486190e+02	8.31598055362004e+00	1.00000214875842e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	10	24	4.00812924024405e+02	-1.43615664164105e+01	1.00000362235550e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	11	13	3.88994874231133e+02	9.89601685880785e+00	1.00000256720251e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	34	48	3.80792531446927e+02	1.29396291474589e+01	1.00000338161829e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	15	3.89712499763568e+02	8.55942908612788e+00	1.00000221219835e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	16	28	3.97689025725189e+02	-1.01987935420886e+01	1.00000256840061e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	48	51	3.92435670684119e+02	-5.02654824574367e+00	1.00000127980589e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	32	42	3.94911290179956e+02	-2.29472854696994e+01	1.00000577377924e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	4	16	3.90662575657052e+02	-7.25596272783429e+00	1.00000186416524e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	33	4.03258855560596e+02	2.43594261139885e+02	1.00006101467749e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	7	11	3.97906040791792e+02	-1.86303750387302e+01	1.00000470845464e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	27	3.95001151153017e+02	2.30810888835168e+01	1.00000584334971e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	42	45	3.95727610417703e+02	-7.64591399825638e+01	1.00001917287226e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	19	34	3.86002574723968e+02	-5.72974411431921e+00	1.00000146670959e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	36	3.90371469820909e+02	-4.64853547116538e+00	1.00000118740730e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	24	33	3.96211908797484e+02	-8.20008929920048e+00	1.00000207030394e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	5	13	3.89732898880558e+02	-6.14659432224090e+00	1.00000157592671e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	10	3.96094385022537e+02	-1.69162681347143e+01	1.00000426947363e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	3	18	3.96634601484373e+02	-1.42497162106752e+01	1.00000359343208e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	31	3.90221466165428e+02	-6.10865238198015e+00	1.00000156346860e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	45	3.83572575937522e+02	1.59935626000935e+01	1.00000421846171e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	6	21	3.89866959906661e+02	7.04688738871523e+00	1.00000181217377e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	25	3.92411122394229e+02	-6.82569509950378e+00	1.00000175321415e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	28	33	3.91868200313945e+02	-7.39198271432893e+00	1.00000190295726e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	34	44	4.00294887016723e+02	4.12706066492638e+01	1.00001040156859e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	22	28	3.79556670859374e+02	-3.79157734053941e+00	1.00000097696581e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	10	16	3.92978925179428e+02	-5.44501129897258e+01	1.00001366016624e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	13	28	3.97730633085473e+02	-1.94479545222225e+01	1.00000491505120e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	25	36	3.90630233514291e+02	-4.74891912751946e+00	1.00000121354395e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	31	37	3.88708769217198e+02	-7.62252834417170e+00	1.00000196427109e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	10	22	3.91055554845202e+02	-3.44959193335350e+01	1.00000866414717e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	6	25	3.98159246799326e+02	-1.10280096099465e+01	1.00000277782241e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	2	6	3.99861903416199e+02	2.43594261139885e+02	1.00006105512339e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	9	18	3.82346182349837e+02	-5.99496579767594e+00	1.00000153463428e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	4	13	3.93442446129478e+02	2.27005404646488e+01	1.00000574565816e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	24	3.97461923474068e+02	1.83228951647966e+01	1.00000463029698e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	33	39	3.87248538877838e+02	-7.62252834417170e+00	1.00000196424649e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	51	4.07725602006085e+02	-8.12750338242136e+00	1.00000203572797e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	18	3.95593001979478e+02	-7.58315468107881e+00	1.00000191334322e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	48	3.99870295357572e+02	-4.65694911002722e+01	1.00001169507715e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	48	3.85199075115465e+02	-7.10028115430159e+00	1.00000182627551e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	2	4	3.82466651162510e+02	9.57204011640640e+00	1.00000248241310e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	28	33	3.83009121291350e+02	8.95138728694078e+00	1.00000231745325e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	22	25	3.96293592394214e+02	-4.96210531951618e+01	1.00001246380849e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	24	4.00080737740236e+02	-2.18047829092376e+01	1.00000547916997e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	24	36	3.87161478188995e+02	7.54418569174549e+00	1.00000194374942e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	23	37	3.94182366214722e+02	-2.66111377715841e+01	1.00000667773148e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	40	45	4.00262686474283e+02	-1.71137342997109e+01	1.00000432237281e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	39	42	3.95268600302404e+02	-1.54323849650025e+01	1.00000389669585e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	18	36	4.04477913924294e+02	-2.08295032041290e+01	1.00000522619490e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	35	48	3.95855368636069e+02	-2.99879298751753e+01	1.00000754330690e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	16	21	3.86427230529579e+02	8.95138728694078e+00	1.00000231754391e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	36	4.02826304545322e+02	-1.18501526000693e+01	1.00000298733481e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	19	30	3.79195827926547e+02	1.31744208053766e+01	1.00000344505988e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	5	9	3.94346464076290e+02	2.57039398930074e+01	1.00000651189044e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	19	24	3.83437998988612e+02	8.95138728694078e+00	1.00000231751052e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	10	25	3.98176543235288e+02	3.60794462972268e+01	1.00000905372550e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	39	43	3.84591952720903e+02	-7.37508031482970e+00	1.00000189863113e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	25	28	3.87823657602887e+02	-1.54323849650025e+01	1.00000389646489e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	27	30	4.05517856888249e+02	-3.44959193335350e+01	1.00000866427469e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	22	39	3.97298370764008e+02	-3.35103216382911e+00	1.00000086066827e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	20	25	3.84767681727886e+02	-9.42477796076938e+00	1.00000243767216e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	19	25	4.00628903121453e+02	-3.80003937371573e+01	1.00000953961059e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	41	42	3.94140191779953e+02	4.71238898038469e+01	1.00001198593608e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	24	31	4.01133364519467e+02	-3.52764689645811e+01	1.00000885509083e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	46	51	3.99215021055163e+02	2.44346095279206e+01	1.00000619410646e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	8	13	3.82482457132863e+02	8.11980870466285e+00	1.00000209536526e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	36	40	3.86226227939865e+02	-6.79263276451847e+00	1.00000174577054e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	18	19	3.80119529926505e+02	-1.24297796294205e+01	1.00000323657472e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	12	21	3.95977330988046e+02	2.23983920672606e+01	1.00000566854286e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	10	15	3.95113703997450e+02	-4.24319007757583e+01	1.00001063947229e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	8	12	3.97185505845111e+02	-8.06869480094645e+01	1.00002021452499e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	7	28	4.01968842050420e+02	-3.51858377202057e+01	1.00000881671939e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	25	37	3.96272450424330e+02	-5.90384333710327e+00	1.00000151204373e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	40	3.97357603532331e+02	-1.28372873937732e+01	1.00000323580705e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	4	19	3.90934849442902e+02	-4.64853547116538e+00	1.00000118726283e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	14	15	3.99878285696175e+02	-7.37940061609177e+01	1.00001860299284e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	16	33	3.87264593144152e+02	-8.21951285467518e+00	1.00000211827878e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	36	45	3.89768010344165e+02	-1.45581966043129e+01	1.00000367262700e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	39	42	3.88940160334974e+02	8.88531255560749e+00	1.00000229975625e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	25	37	3.95929406087584e+02	-7.58315468107881e+00	1.00000191342097e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	22	37	3.92563098051673e+02	-5.58039162507436e+00	1.00000142768314e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	21	37	3.96323289559988e+02	-1.16861176003099e+01	1.00000294454002e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	32	46	3.83570370919146e+02	-1.21610038203476e+01	1.00000316978934e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	10	15	3.92917062921711e+02	-1.37444678594553e+01	1.00000346630035e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	19	27	3.88081226078877e+02	2.26892802759263e+01	1.00000574310691e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	6	12	3.93107504969272e+02	-7.25425128566308e+00	1.00000186690589e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	31	37	3.89974113645317e+02	5.58505360638185e+01	1.00001403614851e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	23	3.94705958595859e+02	3.41805280710570e+01	1.00000860409233e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	10	28	4.02487238420950e+02	1.55366036686623e+01	1.00000392033788e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	37	3.86629589962877e+02	7.36916795286495e+00	1.00000189757310e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	35	3.97354323650876e+02	4.18879020478639e+01	1.00001055320016e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	15	1	3.93961637627745e+02	8.12750338242136e+00	1.00000209646133e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	28	33	3.89813409874495e+02	-8.07182929973436e+00	1.00000208289720e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	30	37	3.82075836417209e+02	7.81907504893459e+00	1.00000201648735e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	31	42	3.96535212406966e+02	-2.56830932264275e+01	1.00000644666855e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	28	34	3.95880507957861e+02	-2.42508906592896e+01	1.00000608652558e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	14	24	3.98630392036979e+02	9.83455091558544e+01	1.00002468700569e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	18	22	3.84734047301909e+02	8.03578676439056e+00	1.00000207113874e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	8	24	3.92133628600411e+02	-6.28318530717959e+00	1.00000161128567e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	29	46	3.84858306042465e+02	-7.59042520330420e+00	1.00000195572698e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	3	16	3.89417537749259e+02	-7.36105391636102e+00	1.00000189321783e-02	0.00000000000000e+00	0.00000000000000e+00
