19	4	21	32	2.66092448821123e+02	1.57207889517481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	33	2.88581831312499e+02	1.55548863590575e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	34	2.87760081433680e+02	1.54170170627353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	35	3.00085032507869e+02	1.53009616658080e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	36	2.99067523233156e+02	1.52021832421687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	37	2.97355601247505e+02	1.51172973933075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	38	3.19646976020106e+02	1.50437312261599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	39	3.02400364393417e+02	1.49794961229919e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	40	3.12987988206086e+02	1.49230323696443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	41	3.02666711224379e+02	1.48731004448470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	42	3.03055627508030e+02	1.48287040089163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	21	43	2.95420028807315e+02	1.47890338091070e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	29	3.77809852325063e+02	4.58009907205596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	30	3.68947590750177e+02	4.34112568986933e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	31	3.58399756529591e+02	4.16415917418647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	32	3.73180138146790e+02	4.02834060720741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	33	3.53864091245649e+02	3.92117524658975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	34	3.88821390742592e+02	3.83472799707014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	35	4.00212021151309e+02	3.76372146518757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	36	3.86770533254917e+02	3.70451270522785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	4	23	37	4.04944768570967e+02	3.65450751042458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	3	1.95106288214528e+02	9.49908352102448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	11	3.44283378176524e+02	-2.69047550459107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	12	3.53808518245629e+02	-2.41222887860277e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	14	3.65271997467527e+02	-2.02381649583973e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	15	3.79362710364832e+02	-1.86223549538611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	17	3.71270073944876e+02	-1.53829204234378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	18	3.85643472513421e+02	-1.35455304380176e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	20	3.44173122925622e+02	-8.69370166825353e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	21	2.88319691017325e+02	-5.12168448628140e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	23	2.81208107080995e+02	-5.09557781750264e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	24	3.54675975129549e+02	-8.54576284692761e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	26	3.93320292276710e+02	-1.28271486050736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	27	3.76330949725396e+02	-1.42185128259336e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	29	3.84769590082160e+02	-1.61806617326019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	30	4.22218794902614e+02	-1.68900258326940e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	31	4.19288275706412e+02	-1.74753743164405e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	32	4.06188920653563e+02	-1.79643661330390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	33	4.19070434896204e+02	-1.83772850372201e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	34	4.13379097197763e+02	-1.87292997857144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	35	4.23949847505565e+02	-1.90319476724191e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	36	4.01308387056349e+02	-1.92941326996936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	37	4.16271154210185e+02	-1.95228234556763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	38	3.81862400101088e+02	-1.97235389201175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	39	3.95169673032577e+02	-1.99006976931202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	40	3.62543945656390e+02	-2.00578729625681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	1	41	3.79131897134313e+02	-2.01979813786920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	9	2.73296797951889e+02	-1.92288498049348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	11	2.89549969328350e+02	-1.57944022367964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	12	2.99581886071546e+02	-1.47927122004507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	14	3.28841738157538e+02	-1.32350386521707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	15	3.34250718656310e+02	-1.25243723146393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	17	3.53067293587692e+02	-1.09706163441794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	18	3.35866608394474e+02	-1.00029499509781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	20	3.35297400654126e+02	-7.08359674965017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	21	2.64839930777301e+02	-4.51684071790209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	23	2.75511309369583e+02	-4.49652384439990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	24	3.16059277326243e+02	-6.98507066630636e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	26	3.49090560828402e+02	-9.60568027055055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	27	3.44438200014005e+02	-1.03652439425465e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	29	3.64681866952806e+02	-1.13704083433744e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	30	3.30076361139482e+02	-1.17161925679603e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	31	3.40097924127034e+02	-1.19948949278787e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	32	3.55499364876310e+02	-1.22232691221707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	33	3.44383195819931e+02	-1.24130433188136e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	34	3.58637571534983e+02	-1.25726544656488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	35	3.57756490367453e+02	-1.27083131994626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	36	3.48579216579207e+02	-1.28246812827221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	37	3.35775008378157e+02	-1.29253208207311e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	38	3.32036043799751e+02	-1.30129950511551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	39	3.38785070387198e+02	-1.30898766379052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	40	3.26936309955874e+02	-1.31576948597782e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	41	3.34555759617753e+02	-1.32178415496950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	42	3.23236595893850e+02	-1.32714477509424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	2	43	3.14790804315214e+02	-1.33194408808532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	8	2.20760266948424e+02	-8.17560047355311e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	9	2.21215676235679e+02	-7.62584057549162e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	11	2.42323251625158e+02	-7.02042766242623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	12	2.44773701237892e+02	-6.81529694279274e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	14	2.45831228964347e+02	-6.46475478002345e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	15	2.72414889785516e+02	-6.29040741364886e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	17	2.70615858834796e+02	-5.87266388292773e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	18	2.64899903619894e+02	-5.58352269193999e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	20	2.86067048171522e+02	-4.53928287474533e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	21	2.47775741444069e+02	-3.32754809317894e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	23	2.66322798592086e+02	-3.31650856115186e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	24	2.69621472156184e+02	-4.49862045808296e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	26	2.99301322838390e+02	-5.45753332886635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	27	2.93319655153943e+02	-5.69462600267349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	29	2.69819592142269e+02	-5.98531861221346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	30	2.75578834770260e+02	-6.07977192054849e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	31	2.75796260655541e+02	-6.15397133070367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	32	2.64314596604662e+02	-6.21353167389708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	33	2.71202584112570e+02	-6.26219893360529e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	34	2.63753926851387e+02	-6.30256366514390e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	35	2.73957437353360e+02	-6.33647130670907e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	36	2.71306628035469e+02	-6.36526939454034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	37	2.74902324293664e+02	-6.38996364782528e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	38	2.55369503511607e+02	-6.41131862514155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	39	2.49894081656168e+02	-6.42992504388634e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	40	2.79690440798624e+02	-6.44624593304454e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	41	2.57124540219819e+02	-6.46064898063796e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	42	2.60742249579532e+02	-6.47342944854794e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	3	43	2.46603094889291e+02	-6.48482689562685e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	8	2.12710424192024e+02	-8.24402653993518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	9	2.21913011340585e+02	-7.68534007940077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	11	2.35379025230244e+02	-7.07082366723484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	12	2.55763874307797e+02	-6.86278095997956e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	14	2.58421657091903e+02	-6.50746446758225e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	15	2.67453573459464e+02	-6.33083729432625e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	17	2.75609714831376e+02	-5.90788716903947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	18	2.73130983822559e+02	-5.61535351887187e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	20	2.81125545444062e+02	-4.56029853577047e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	21	2.52635574860435e+02	-3.33882735914873e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	23	2.45671573319297e+02	-3.32771298468537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	24	2.55149057267699e+02	-4.51926043734697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	26	2.74637418593359e+02	-5.48793995826243e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	27	2.88530651209572e+02	-5.72773995599686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	29	2.82843858568050e+02	-6.02191043964035e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	30	2.71594716605319e+02	-6.11753140252774e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	31	2.70911230183201e+02	-6.19266102604551e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	32	2.65017152853403e+02	-6.25297629894184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	33	2.78999696370381e+02	-6.30226586785017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	34	2.57702515181250e+02	-6.34315046291694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	35	2.70680398468328e+02	-6.37749741260541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	36	2.63699410315250e+02	-6.40667047820381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	37	2.63106439966392e+02	-6.43168764092865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	38	2.75381447409465e+02	-6.45332288034760e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	39	2.68410294750520e+02	-6.47217425898318e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	40	2.53214912374269e+02	-6.48871060845609e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	41	2.53113389801809e+02	-6.50330425615950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	42	2.52598387295265e+02	-6.51625421180580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	5	43	2.66389204619532e+02	-6.52780309108860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	8	2.52886596042752e+02	-2.42743155033404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	9	2.65121159297069e+02	-1.99945148674480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	11	2.95960307692722e+02	-1.63073354865162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	12	3.09766234186883e+02	-1.52417227208607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	14	3.25527423995637e+02	-1.35933210231749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	15	3.44713190999367e+02	-1.28447454744016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	17	3.33635768201625e+02	-1.12156525311648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	18	3.39553862183042e+02	-1.02062650300228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	20	2.98587995202060e+02	-7.18495344460714e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	21	2.74777035579149e+02	-4.55783926185418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	23	2.68487957334030e+02	-4.53715273390590e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	24	3.20999337374668e+02	-7.08360780890222e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	26	3.54422099189654e+02	-9.79301539636483e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	27	3.61181477214137e+02	-1.05837141809947e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	29	3.33105275986019e+02	-1.16338436229660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	30	3.64878885203750e+02	-1.19960912898958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	31	3.50916757466216e+02	-1.22884351940298e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	32	3.36406035399611e+02	-1.25282354805022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	33	3.35825825257316e+02	-1.27276746652878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	34	3.39054538520710e+02	-1.28955343391830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	35	3.35242355585679e+02	-1.30382898370318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	36	3.34746767821115e+02	-1.31608085975650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	37	3.32924991364691e+02	-1.32668144764445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	38	3.26996816693859e+02	-1.33591992609136e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	39	3.32171504418018e+02	-1.34402387944264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	40	3.33961400734659e+02	-1.35117459479606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	41	3.35730871115721e+02	-1.35751808795118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	42	3.32412865158764e+02	-1.36317309068001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	6	43	3.37264482551081e+02	-1.36823701395487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	11	3.70889778101025e+02	-4.96862557434043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	14	4.20336582102162e+02	-3.08930562474763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	15	4.15296603193440e+02	-2.72798892186044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	17	4.21117734697279e+02	-2.08484045187037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	18	4.07981033882044e+02	-1.76108337057350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	20	3.48566256560680e+02	-1.02057540937917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	21	2.77949288560812e+02	-5.61147067562518e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	23	2.77000338924361e+02	-5.58014737154802e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	24	3.55783632010801e+02	-1.00024812190164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	26	4.19085215599009e+02	-1.64155665378361e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	27	4.34628509755727e+02	-1.87656050437547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	29	4.48143974178483e+02	-2.23412221705791e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	30	4.49192966460420e+02	-2.37165325958901e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	31	4.53972068740023e+02	-2.48870625472975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	32	4.29308911332594e+02	-2.58907090844397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	33	4.44779324772646e+02	-2.67571837370129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	34	4.41096594813079e+02	-2.75099999391426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	35	4.46689431373247e+02	-2.81679279246510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	36	4.44510408501755e+02	-2.87460675451012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	37	4.10518890406924e+02	-2.92566713860495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	38	4.15634463044850e+02	-2.97097539347238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	39	4.26196675252795e+02	-3.01135579617700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	40	4.41037414245466e+02	-3.04749142343826e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	41	4.38024701134948e+02	-3.07995212014883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	42	4.29450106492305e+02	-3.10921594173537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	8	43	4.27296355912281e+02	-3.13568620488042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	14	4.19418545060444e+02	-4.24595576868873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	15	4.36635298821114e+02	-3.59206626449083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	17	4.11157656550440e+02	-2.55444865965913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	18	4.21269999124263e+02	-2.08483969323759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	20	3.39718055530207e+02	-1.12150333432929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	21	2.77939060080634e+02	-5.90358877863301e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	23	2.76563575034111e+02	-5.86892944670731e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	24	3.51529266095815e+02	-1.09700504393701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	26	4.19596367005256e+02	-1.91939030624655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	27	4.39325287709263e+02	-2.24865277243985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	29	4.28590000763428e+02	-2.78222947037275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	30	4.94845649239358e+02	-2.99879124081711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	31	4.90612623475529e+02	-3.18840851116863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	32	4.66998929748841e+02	-3.35503103481181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	33	4.65907400432335e+02	-3.50198536425074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	34	4.70081953729211e+02	-3.63207015488877e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	35	4.98533689741016e+02	-3.74764011878196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	36	4.82461699286005e+02	-3.85067740372979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	37	4.35483463231827e+02	-3.94285571408114e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	38	4.75122817271358e+02	-4.02559160827989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	39	4.66430137423819e+02	-4.10008750628233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	40	4.57162195542672e+02	-4.16736750294408e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	41	4.53987644163731e+02	-4.22830711774447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	9	42	4.57562269860981e+02	-4.28365709052476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	17	4.36770229367215e+02	-3.59208163842316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	18	4.19768410595780e+02	-2.72799649005428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	20	3.30020795350732e+02	-1.28439530089762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	21	2.65047316520191e+02	-6.32590644870899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	23	2.52272981683527e+02	-6.28612769576232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	24	3.29731711685898e+02	-1.25236534546688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	4	11	26	4.54333834132770e+02	-2.45149125746180e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
